player_id,game_id,team_id,opponent_id,is_home,game_date,season,p_over_1_5,p_over_2_5,p_over_3_5,p_0_1,p_2,p_3,p_4p
8477951,2025020327,68,54,t,2025-11-20,2025,0.3840101060902546,0.22477861238685054,0.049898133316617695,0.6159898939097455,0.15923149370340406,0.17488047907023285,0.049898133316617695
8477964,2025020327,54,68,f,2025-11-20,2025,0.32259506550531836,0.15850713572550887,0.03520496607327582,0.6774049344946816,0.1640879297798095,0.12330216965223305,0.03520496607327582
8478396,2025020327,54,68,f,2025-11-20,2025,0.3249101581378322,0.17358327528845297,0.032075593964659345,0.6750898418621678,0.15132688284937923,0.14150768132379363,0.032075593964659345
8478403,2025020327,54,68,f,2025-11-20,2025,0.36000825488809535,0.19039834751121185,0.038373341630191744,0.6399917451119046,0.1696099073768835,0.1520250058810201,0.038373341630191744
8478434,2025020327,54,68,f,2025-11-20,2025,0.21900467409447216,0.11551348658035777,0.019607884056108603,0.7809953259055278,0.10349118751411439,0.09590560252424918,0.019607884056108603
8478474,2025020327,68,54,t,2025-11-20,2025,0.31153247199149164,0.18216173602830826,0.035269355013180945,0.6884675280085084,0.12937073596318338,0.1468923810151273,0.035269355013180945
8478483,2025020327,54,68,f,2025-11-20,2025,0.3356898433908101,0.18605706652699353,0.030763968332916065,0.6643101566091899,0.14963277686381657,0.15529309819407747,0.030763968332916065
8478507,2025020327,68,54,t,2025-11-20,2025,0.24693707627711955,0.10666917219257199,0.01941528567724065,0.7530629237228804,0.14026790408454756,0.08725388651533134,0.01941528567724065
8478831,2025020327,68,54,t,2025-11-20,2025,0.20403904185913982,0.09337468653013864,0.01917952250424688,0.7959609581408602,0.11066435532900118,0.07419516402589175,0.01917952250424688
8479293,2025020327,68,54,t,2025-11-20,2025,0.2720952898166103,0.15084935898558613,0.023465266445664996,0.7279047101833898,0.12124593083102417,0.12738409253992114,0.023465266445664996
8479343,2025020327,68,54,t,2025-11-20,2025,0.3767402854603174,0.24269081865141662,0.055336818749600475,0.6232597145396825,0.13404946680890079,0.18735399990181614,0.055336818749600475
8479353,2025020327,54,68,f,2025-11-20,2025,0.29475020845132793,0.1625826121335908,0.03241794626698164,0.7052497915486721,0.13216759631773714,0.13016466586660916,0.03241794626698164
8479410,2025020327,68,54,t,2025-11-20,2025,0.2784263538342239,0.14230131081524675,0.028010712023328516,0.721573646165776,0.13612504301897718,0.11429059879191823,0.028010712023328516
8479619,2025020327,68,54,t,2025-11-20,2025,0.3138572808890669,0.17055449952563528,0.03264929979811126,0.686142719110933,0.1433027813634316,0.13790519972752402,0.03264929979811126
8479977,2025020327,68,54,t,2025-11-20,2025,0.24202908540426052,0.11367989710376857,0.024225440970795938,0.7579709145957395,0.12834918830049197,0.08945445613297262,0.024225440970795938
8480727,2025020327,54,68,f,2025-11-20,2025,0.2220536709105797,0.10253290995450239,0.021116912805568766,0.7779463290894203,0.11952076095607732,0.08141599714893362,0.021116912805568766
8480849,2025020327,68,54,t,2025-11-20,2025,0.3983795900393654,0.20904171227800264,0.046839755192465374,0.6016204099606346,0.18933787776136277,0.16220195708553725,0.046839755192465374
8480855,2025020327,68,54,t,2025-11-20,2025,0.2805464605540765,0.13165891626056486,0.02860561363743271,0.7194535394459235,0.14888754429351164,0.10305330262313216,0.02860561363743271
8481133,2025020327,54,68,f,2025-11-20,2025,0.25489669245356933,0.09721039973939598,0.030656082779979776,0.7451033075464306,0.15768629271417334,0.0665543169594162,0.030656082779979776
8481527,2025020327,54,68,f,2025-11-20,2025,0.25789928004514046,0.08720232680028492,0.023762273291174668,0.7421007199548595,0.17069695324485554,0.06344005350911025,0.023762273291174668
8481604,2025020327,54,68,f,2025-11-20,2025,0.34754389122219204,0.18786663093707032,0.04187417679817217,0.652456108777808,0.15967726028512172,0.14599245413889814,0.04187417679817217
8482175,2025020327,68,54,t,2025-11-20,2025,0.42972820331312206,0.23601034919140995,0.062490267968792895,0.570271796686878,0.1937178541217121,0.17352008122261706,0.062490267968792895
8482699,2025020327,68,54,t,2025-11-20,2025,0.36758242878850683,0.18645376450121146,0.04352670047120838,0.6324175712114932,0.18112866428729538,0.14292706403000308,0.04352670047120838
8483431,2025020327,68,54,t,2025-11-20,2025,0.4229789097284692,0.24602468494126906,0.06654883973977695,0.5770210902715308,0.17695422478720013,0.17947584520149212,0.06654883973977695
8484386,2025020327,68,54,t,2025-11-20,2025,0.25964252839881585,0.05834967198922189,0.016529202014919264,0.7403574716011841,0.20129285640959396,0.041820469974302624,0.016529202014919264
8474574,2025020328,23,25,t,2025-11-20,2025,0.2693467845833474,0.12175787773362362,0.031821089367675186,0.7306532154166526,0.14758890684972376,0.08993678836594843,0.031821089367675186
8475168,2025020328,25,23,f,2025-11-20,2025,0.2899182263889077,0.14037992932400256,0.026137636605977545,0.7100817736110923,0.14953829706490512,0.11424229271802502,0.026137636605977545
8475169,2025020328,23,25,t,2025-11-20,2025,0.34532757652703444,0.17032397312880157,0.0496286645857662,0.6546724234729655,0.17500360339823287,0.12069530854303537,0.0496286645857662
8475755,2025020328,25,23,f,2025-11-20,2025,0.21232179482782518,0.05957344740228958,0.01694953317219256,0.7876782051721748,0.1527483474255356,0.04262391423009702,0.01694953317219256
8475794,2025020328,25,23,f,2025-11-20,2025,0.2903076420517882,0.12056165203282017,0.026601264023136412,0.7096923579482117,0.16974599001896806,0.09396038800968376,0.026601264023136412
8476278,2025020328,25,23,f,2025-11-20,2025,0.21775164505919273,0.08985746181579655,0.017405882903512308,0.7822483549408072,0.1278941832433962,0.07245157891228425,0.017405882903512308
8476889,2025020328,25,23,f,2025-11-20,2025,0.24002951191982064,0.07372774153094928,0.017691101728049854,0.7599704880801794,0.16630177038887134,0.05603663980289943,0.017691101728049854
8476902,2025020328,25,23,f,2025-11-20,2025,0.2401018399583337,0.08711659416332806,0.017488261251826454,0.7598981600416663,0.15298524579500564,0.06962833291150161,0.017488261251826454
8476907,2025020328,23,25,t,2025-11-20,2025,0.23904530789266096,0.071177982349963,0.025766794539015314,0.760954692107339,0.16786732554269795,0.04541118781094769,0.025766794539015314
8477454,2025020328,25,23,f,2025-11-20,2025,0.2598278509865976,0.07945813449566057,0.02940451388448907,0.7401721490134023,0.18036971649093703,0.050053620611171495,0.02940451388448907
8477969,2025020328,23,25,t,2025-11-20,2025,0.205011106536344,0.07477464337168968,0.018479785165924356,0.794988893463656,0.13023646316465431,0.056294858205765325,0.018479785165924356
8478420,2025020328,25,23,f,2025-11-20,2025,0.3126427079965354,0.16064358644952734,0.03300628189702583,0.6873572920034646,0.15199912154700804,0.1276373045525015,0.03300628189702583
8478444,2025020328,23,25,t,2025-11-20,2025,0.28228983780195305,0.1346555509198391,0.030979710756705615,0.717710162198047,0.14763428688211394,0.1036758401631335,0.030979710756705615
8478449,2025020328,25,23,f,2025-11-20,2025,0.30039468003559755,0.14640766457864926,0.029617440043184697,0.6996053199644025,0.1539870154569483,0.11679022453546456,0.029617440043184697
8478498,2025020328,23,25,t,2025-11-20,2025,0.2775565363934671,0.1283302177566129,0.030500106628370875,0.7224434636065329,0.1492263186368542,0.09783011112824203,0.030500106628370875
8478856,2025020328,23,25,t,2025-11-20,2025,0.284489719561174,0.13385238394761412,0.02858236244904773,0.715510280438826,0.1506373356135599,0.10527002149856639,0.02858236244904773
8479351,2025020328,25,23,f,2025-11-20,2025,0.2479056961418352,0.10729351627860854,0.024637318980107546,0.7520943038581648,0.14061217986322666,0.082656197298501,0.024637318980107546
8479414,2025020328,25,23,f,2025-11-20,2025,0.27290827513935906,0.10066174022476103,0.025989258364899164,0.727091724860641,0.17224653491459802,0.07467248185986186,0.025989258364899164
8479425,2025020328,23,25,t,2025-11-20,2025,0.2604509900015244,0.1254451677326525,0.026464355740404674,0.7395490099984756,0.1350058222688719,0.09898081199224781,0.026464355740404674
8480012,2025020328,23,25,t,2025-11-20,2025,0.3080585155462631,0.1337330862034607,0.024060221624205444,0.6919414844537368,0.17432542934280243,0.10967286457925525,0.024060221624205444
8480027,2025020328,25,23,f,2025-11-20,2025,0.3092362872082967,0.1547278067798471,0.031663698465654304,0.6907637127917032,0.1545084804284496,0.12306410831419279,0.031663698465654304
8480036,2025020328,25,23,f,2025-11-20,2025,0.3040589375507949,0.1466719700969943,0.03052846718217025,0.6959410624492051,0.1573869674538006,0.11614350291482403,0.03052846718217025
8480078,2025020328,23,25,t,2025-11-20,2025,0.28825134079871895,0.13201700365473393,0.025994882885517552,0.711748659201281,0.15623433714398502,0.10602212076921638,0.025994882885517552
8480748,2025020328,23,25,t,2025-11-20,2025,0.25623030791405166,0.10519434150009287,0.024444682452390242,0.7437696920859483,0.15103596641395878,0.08074965904770262,0.024444682452390242
8480800,2025020328,23,25,t,2025-11-20,2025,0.28936730189699006,0.1503994275245973,0.03676361873862545,0.71063269810301,0.13896787437239275,0.11363580878597186,0.03676361873862545
8480840,2025020328,25,23,f,2025-11-20,2025,0.24223652512156266,0.0872870986024775,0.01976303315224739,0.7577634748784373,0.15494942651908516,0.06752406545023011,0.01976303315224739
8481024,2025020328,23,25,t,2025-11-20,2025,0.2466302116220452,0.08435769571373065,0.02327882505838123,0.7533697883779548,0.16227251590831454,0.06107887065534942,0.02327882505838123
8482055,2025020328,23,25,t,2025-11-20,2025,0.26458096076003046,0.10871227977931941,0.024424826610477974,0.7354190392399695,0.15586868098071105,0.08428745316884144,0.024424826610477974
8482079,2025020328,23,25,t,2025-11-20,2025,0.2782334462799059,0.17209724872222412,0.032933655269108505,0.7217665537200941,0.1061361975576818,0.13916359345311563,0.032933655269108505
8482145,2025020328,25,23,f,2025-11-20,2025,0.2813682859580309,0.1186223680779393,0.025108584747381302,0.7186317140419691,0.16274591788009157,0.093513783330558,0.025108584747381302
8482691,2025020328,23,25,t,2025-11-20,2025,0.24036950745685404,0.07798798399506095,0.022304044578705617,0.759630492543146,0.16238152346179308,0.05568393941635533,0.022304044578705617
8482740,2025020328,25,23,f,2025-11-20,2025,0.30520782269140884,0.14949203866308772,0.03307457252068717,0.6947921773085912,0.15571578402832112,0.11641746614240055,0.03307457252068717
8483395,2025020328,23,25,t,2025-11-20,2025,0.2659715839417994,0.06641786164994401,0.019483122690743985,0.7340284160582006,0.19955372229185542,0.04693473895920003,0.019483122690743985
8483425,2025020328,25,23,f,2025-11-20,2025,0.2495682488927605,0.09682897568021732,0.021482224723880023,0.7504317511072395,0.15273927321254316,0.0753467509563373,0.021482224723880023
8483499,2025020328,23,25,t,2025-11-20,2025,0.27230904592145,0.08752602799284671,0.029424326105127838,0.72769095407855,0.1847830179286033,0.058101701887718876,0.029424326105127838
8483678,2025020328,23,25,t,2025-11-20,2025,0.30368812051952515,0.12177993278213305,0.036019253922347366,0.6963118794804748,0.1819081877373921,0.08576067885978568,0.036019253922347366
8484136,2025020328,23,25,t,2025-11-20,2025,0.1830372870483356,0.05188116922066831,0.01644939455915515,0.8169627129516643,0.13115611782766728,0.03543177466151316,0.01644939455915515
8484240,2025020328,23,25,t,2025-11-20,2025,0.25608222160725497,0.05498279595834911,0.016529202014919264,0.7439177783927451,0.20109942564890587,0.03845359394342984,0.016529202014919264
8484829,2025020328,25,23,f,2025-11-20,2025,0.20039144748347212,0.06138544694026171,0.015166222841682888,0.7996085525165278,0.1390060005432104,0.04621922409857882,0.015166222841682888
8473512,2025020329,9,24,f,2025-11-20,2025,0.24199313755222168,0.10004878790070926,0.021643533682145083,0.7580068624477783,0.14194434965151242,0.07840525421856417,0.021643533682145083
8473986,2025020329,24,9,t,2025-11-20,2025,0.31055033994635434,0.13624301219692822,0.03737302320144756,0.6894496600536457,0.17430732774942612,0.09886998899548066,0.03737302320144756
8474102,2025020329,9,24,f,2025-11-20,2025,0.2945142372621966,0.10422490962410824,0.027301729588769207,0.7054857627378034,0.19028932763808837,0.07692318003533903,0.027301729588769207
8474189,2025020329,9,24,f,2025-11-20,2025,0.30807833457570033,0.09997179889962882,0.022549084828098965,0.6919216654242997,0.2081065356760715,0.07742271407152986,0.022549084828098965
8475184,2025020329,24,9,t,2025-11-20,2025,0.30994195728968726,0.17626875481113985,0.04004705310372955,0.6900580427103127,0.13367320247854741,0.1362217017074103,0.04004705310372955
8475324,2025020329,9,24,f,2025-11-20,2025,0.2630019054630982,0.11678086702640322,0.019841989441126258,0.7369980945369018,0.14622103843669498,0.09693887758527697,0.019841989441126258
8475462,2025020329,24,9,t,2025-11-20,2025,0.27322055699823494,0.14676796467830197,0.030259502657325344,0.7267794430017651,0.12645259231993297,0.11650846202097663,0.030259502657325344
8475798,2025020329,24,9,t,2025-11-20,2025,0.3137352423518438,0.19931713676468535,0.042411505886601704,0.6862647576481562,0.11441810558715845,0.15690563087808365,0.042411505886601704
8476393,2025020329,9,24,f,2025-11-20,2025,0.2353169696103484,0.10917309201642383,0.02160685690323364,0.7646830303896516,0.12614387759392456,0.0875662351131902,0.02160685690323364
8476885,2025020329,24,9,t,2025-11-20,2025,0.25470418859137856,0.1359740276982599,0.026324902811325913,0.7452958114086214,0.11873016089311866,0.10964912488693399,0.026324902811325913
8477073,2025020329,9,24,f,2025-11-20,2025,0.2318611002490984,0.05437565834552583,0.017185788701701742,0.7681388997509015,0.17748544190357257,0.03718986964382409,0.017185788701701742
8477527,2025020329,24,9,t,2025-11-20,2025,0.23689701725005166,0.06563022501621135,0.01573656373589257,0.7631029827499484,0.1712667922338403,0.04989366128031878,0.01573656373589257
8478020,2025020329,9,24,f,2025-11-20,2025,0.2922007694873005,0.10206153834977658,0.028027257553530877,0.7077992305126994,0.19013923113752393,0.0740342807962457,0.028027257553530877
8478366,2025020329,24,9,t,2025-11-20,2025,0.3297517462680751,0.20150621843614913,0.0401755963137472,0.670248253731925,0.12824552783192594,0.16133062212240193,0.0401755963137472
8478424,2025020329,24,9,t,2025-11-20,2025,0.20275524150046847,0.09857767827713547,0.02532849338756933,0.7972447584995315,0.104177563223333,0.07324918488956614,0.02532849338756933
8478873,2025020329,24,9,t,2025-11-20,2025,0.32668631739395365,0.18292883691727382,0.04547929016472407,0.6733136826060464,0.14375748047667983,0.13744954675254975,0.04547929016472407
8480068,2025020329,24,9,t,2025-11-20,2025,0.2970512356073278,0.12833524621874035,0.03557611590137733,0.7029487643926722,0.16871598938858748,0.09275913031736302,0.03557611590137733
8480188,2025020329,9,24,f,2025-11-20,2025,0.306235758762334,0.13564299725838197,0.029456593237592324,0.693764241237666,0.17059276150395203,0.10618640402078965,0.029456593237592324
8480208,2025020329,9,24,f,2025-11-20,2025,0.3063376364496877,0.14535196843218068,0.03081705838118697,0.6936623635503123,0.16098566801750702,0.11453491005099371,0.03081705838118697
8480801,2025020329,9,24,f,2025-11-20,2025,0.3139444308076638,0.15256322172505588,0.03062773372266904,0.6860555691923362,0.16138120908260795,0.12193548800238684,0.03062773372266904
8481528,2025020329,9,24,f,2025-11-20,2025,0.30578846567499046,0.14602203852451906,0.03063158894008099,0.6942115343250095,0.1597664271504714,0.11539044958443807,0.03063158894008099
8481563,2025020329,24,9,t,2025-11-20,2025,0.22150669553569236,0.12931687326409044,0.03168909954250018,0.7784933044643076,0.09218982227160191,0.09762777372159026,0.03168909954250018
8481596,2025020329,9,24,f,2025-11-20,2025,0.293952817447332,0.10264644115993243,0.028512474846866948,0.706047182552668,0.19130637628739955,0.07413396631306549,0.028512474846866948
8481605,2025020329,24,9,t,2025-11-20,2025,0.30335966497947425,0.1666162066619194,0.03299741018520844,0.6966403350205257,0.13674345831755486,0.13361879647671096,0.03299741018520844
8481606,2025020329,9,24,f,2025-11-20,2025,0.26547366993964355,0.14384053375365585,0.02306068461648091,0.7345263300603564,0.1216331361859877,0.12077984913717495,0.02306068461648091
8481754,2025020329,24,9,t,2025-11-20,2025,0.19806766415878996,0.09189364245980831,0.01973251054457369,0.80193233584121,0.10617402169898164,0.07216113191523463,0.01973251054457369
8482092,2025020329,9,24,f,2025-11-20,2025,0.3080783855728535,0.12310221296431201,0.02904152166823421,0.6919216144271465,0.1849761726085415,0.0940606912960778,0.02904152166823421
8482095,2025020329,9,24,f,2025-11-20,2025,0.23718583882116007,0.09337238475798068,0.022892201858538724,0.7628141611788399,0.14381345406317939,0.07048018289944195,0.022892201858538724
8482105,2025020329,9,24,f,2025-11-20,2025,0.31887844746554966,0.14636469162225427,0.030651092464877752,0.6811215525344503,0.1725137558432954,0.11571359915737651,0.030651092464877752
8482116,2025020329,9,24,f,2025-11-20,2025,0.2933572955669848,0.12471768149400835,0.02933214741952855,0.7066427044330152,0.16863961407297645,0.09538553407447979,0.02933214741952855
8482178,2025020329,24,9,t,2025-11-20,2025,0.22921919232141755,0.06328772185799156,0.01667291719061201,0.7707808076785825,0.165931470463426,0.04661480466737955,0.01667291719061201
8482245,2025020329,9,24,f,2025-11-20,2025,0.2736688074175602,0.12670347118518577,0.024794654862535657,0.7263311925824398,0.14696533623237445,0.10190881632265011,0.024794654862535657
8482745,2025020329,24,9,t,2025-11-20,2025,0.32333650326014096,0.19667268590867737,0.04245919610966734,0.676663496739859,0.1266638173514636,0.15421348979901003,0.04245919610966734
8482803,2025020329,24,9,t,2025-11-20,2025,0.3298387317110864,0.13692526093664262,0.036327146476559886,0.6701612682889135,0.1929134707744438,0.10059811446008274,0.036327146476559886
8483445,2025020329,24,9,t,2025-11-20,2025,0.32903011984681274,0.1959990294868753,0.046001647127244805,0.6709698801531873,0.13303109035993743,0.1499973823596305,0.046001647127244805
8484153,2025020329,24,9,t,2025-11-20,2025,0.3297662980874711,0.17996719700803773,0.04280521778366011,0.6702337019125288,0.14979910107943337,0.13716197922437762,0.04280521778366011
8484321,2025020329,9,24,f,2025-11-20,2025,0.22495695233203072,0.06501592587527932,0.013644178131955377,0.7750430476679693,0.1599410264567514,0.051371747743323946,0.013644178131955377
8484762,2025020329,24,9,t,2025-11-20,2025,0.25491739877723646,0.05594825097511643,0.015321809965903516,0.7450826012227636,0.19896914780212002,0.040626441009212914,0.015321809965903516
8470621,2025020330,26,28,f,2025-11-20,2025,0.42920399528294645,0.209730974732884,0.05281477627259062,0.5707960047170535,0.21947302055006246,0.15691619846029337,0.05281477627259062
8471685,2025020330,26,28,f,2025-11-20,2025,0.3640596050938872,0.2032249833800058,0.03779415887485486,0.6359403949061129,0.16083462171388138,0.16543082450515095,0.03779415887485486
8471817,2025020330,28,26,t,2025-11-20,2025,0.2453365209658118,0.09890437853845731,0.024621297920389296,0.7546634790341882,0.14643214242735447,0.07428308061806801,0.024621297920389296
8475200,2025020330,28,26,t,2025-11-20,2025,0.30562396839455325,0.17999028949976822,0.03926906742804116,0.6943760316054468,0.12563367889478502,0.14072122207172705,0.03926906742804116
8475208,2025020330,26,28,f,2025-11-20,2025,0.26529391770297606,0.11521950221364141,0.026700191110481435,0.7347060822970239,0.15007441548933464,0.08851931110315997,0.026700191110481435
8475726,2025020330,28,26,t,2025-11-20,2025,0.3644398060964504,0.1858505026934746,0.048082123264350234,0.6355601939035496,0.17858930340297577,0.13776837942912437,0.048082123264350234
8475784,2025020330,28,26,t,2025-11-20,2025,0.3632985830354736,0.18986327440374356,0.045744682673729824,0.6367014169645264,0.17343530863173,0.14411859173001373,0.045744682673729824
8475906,2025020330,28,26,t,2025-11-20,2025,0.3084368946386221,0.15313042944872662,0.033051064609121814,0.6915631053613779,0.1553064651898955,0.12007936483960481,0.033051064609121814
8476441,2025020330,26,28,f,2025-11-20,2025,0.24184561413240835,0.1254782186800876,0.023265488885427704,0.7581543858675917,0.11636739545232075,0.1022127297946599,0.023265488885427704
8476469,2025020330,26,28,f,2025-11-20,2025,0.2556605198569562,0.08391574932271186,0.02047323991665988,0.7443394801430439,0.17174477053424436,0.06344250940605198,0.02047323991665988
8476479,2025020330,26,28,f,2025-11-20,2025,0.33862285596546526,0.19732632041538042,0.03550014786645058,0.6613771440345347,0.14129653555008484,0.16182617254892984,0.03550014786645058
8476624,2025020330,28,26,t,2025-11-20,2025,0.22329782111381696,0.07991768927643986,0.024351393281425434,0.776702178886183,0.1433801318373771,0.05556629599501442,0.024351393281425434
8476879,2025020330,26,28,f,2025-11-20,2025,0.23412444612114425,0.09489346738326684,0.021257797530220317,0.7658755538788558,0.1392309787378774,0.07363566985304652,0.021257797530220317
8477505,2025020330,28,26,t,2025-11-20,2025,0.26488631948085056,0.137141806469132,0.027781753379188857,0.7351136805191494,0.12774451301171857,0.10936005308994314,0.027781753379188857
8477942,2025020330,26,28,f,2025-11-20,2025,0.43069572488754654,0.2176568176444511,0.04362559794669649,0.5693042751124535,0.21303890724309543,0.17403121969775462,0.04362559794669649
8477960,2025020330,26,28,f,2025-11-20,2025,0.41510368546166515,0.24142518005010447,0.046527898968041756,0.5848963145383348,0.17367850541156069,0.19489728108206272,0.046527898968041756
8477998,2025020330,26,28,f,2025-11-20,2025,0.37451963661933046,0.20489389098867866,0.04135968955000294,0.6254803633806696,0.1696257456306518,0.16353420143867572,0.04135968955000294
8478874,2025020330,28,26,t,2025-11-20,2025,0.24489414288212133,0.13049592560655626,0.024547639186966622,0.7551058571178787,0.11439821727556507,0.10594828641958964,0.024547639186966622
8479576,2025020330,28,26,t,2025-11-20,2025,0.27717304071041615,0.13426353882883368,0.03296901055207825,0.7228269592895838,0.14290950188158247,0.10129452827675543,0.03296901055207825
8479675,2025020330,26,28,f,2025-11-20,2025,0.3515565747273327,0.1893120632191669,0.03912458641252886,0.6484434252726673,0.1622445115081658,0.15018747680663805,0.03912458641252886
8479983,2025020330,28,26,t,2025-11-20,2025,0.3093196387692813,0.1633331620347476,0.03819647913369287,0.6906803612307186,0.14598647673453372,0.12513668290105473,0.03819647913369287
8479998,2025020330,26,28,f,2025-11-20,2025,0.24323213808874158,0.12249114930142599,0.022192162691942803,0.7567678619112584,0.1207409887873156,0.10029898660948319,0.022192162691942803
8480043,2025020330,28,26,t,2025-11-20,2025,0.3075351147467406,0.14101127332866847,0.031937654392107266,0.6924648852532593,0.16652384141807214,0.1090736189365612,0.031937654392107266
8480798,2025020330,28,26,t,2025-11-20,2025,0.280416072659674,0.10952580683396315,0.027441951788113,0.719583927340326,0.17089026582571085,0.08208385504585015,0.027441951788113
8480848,2025020330,28,26,t,2025-11-20,2025,0.2691384412351195,0.11395867732617544,0.03167593285347485,0.7308615587648806,0.15517976390894406,0.08228274447270059,0.03167593285347485
8481532,2025020330,26,28,f,2025-11-20,2025,0.25250507909016684,0.1535561535926724,0.026535859082375393,0.7474949209098332,0.09894892549749443,0.127020294510297,0.026535859082375393
8482124,2025020330,26,28,f,2025-11-20,2025,0.38384063116501543,0.224263599191708,0.04248217455104167,0.6161593688349846,0.15957703197330744,0.18178142464066632,0.04248217455104167
8482155,2025020330,26,28,f,2025-11-20,2025,0.3730432549360141,0.21709346763980467,0.04158043079828881,0.6269567450639859,0.15594978729620942,0.17551303684151587,0.04158043079828881
8482408,2025020330,26,28,f,2025-11-20,2025,0.2275117955934654,0.10399667095496994,0.02338790433918654,0.7724882044065347,0.12351512463849547,0.0806087666157834,0.02338790433918654
8482667,2025020330,28,26,t,2025-11-20,2025,0.3447678045542532,0.17476782836536628,0.050733999902817774,0.6552321954457467,0.16999997618888693,0.12403382846254851,0.050733999902817774
8482730,2025020330,26,28,f,2025-11-20,2025,0.27899971633704534,0.18275758062819225,0.026291183193456687,0.7210002836629547,0.0962421357088531,0.15646639743473556,0.026291183193456687
8483808,2025020330,26,28,f,2025-11-20,2025,0.30567824606874866,0.1921800844523269,0.03559302923487318,0.6943217539312514,0.11349816161642176,0.15658705521745372,0.03559302923487318
8484227,2025020330,28,26,t,2025-11-20,2025,0.3494569567145899,0.17932454593305516,0.046200860438973194,0.6505430432854101,0.1701324107815347,0.13312368549408196,0.046200860438973194
8484801,2025020330,28,26,t,2025-11-20,2025,0.382522113554943,0.18809918052739868,0.05084181965812657,0.617477886445057,0.1944229330275443,0.13725736086927212,0.05084181965812657
8484806,2025020330,28,26,t,2025-11-20,2025,0.25964252839881585,0.05482860208618327,0.016210734152810033,0.7403574716011841,0.20481392631263257,0.03861786793337324,0.016210734152810033
8484911,2025020330,28,26,t,2025-11-20,2025,0.27391781787837827,0.11537498557790454,0.030681495634170282,0.7260821821216217,0.15854283230047372,0.08469348994373427,0.030681495634170282
8485402,2025020330,28,26,t,2025-11-20,2025,0.23857335156754045,0.05696686901983458,0.01778425027423501,0.7614266484324596,0.18160648254770587,0.03918261874559957,0.01778425027423501
