player_id,game_id,team_id,opponent_id,is_home,game_date,season,p_over_1_5,p_over_2_5,p_over_3_5,p_0_1,p_2,p_3,p_4p
8484185,2025020776,16,52,t,2026-01-19,2025,0.2538090418132633,0.049272886217460114,0.017608811506159276,0.7461909581867368,0.20453615559580318,0.03166407471130084,0.017608811506159276
8484197,2025020776,16,52,t,2026-01-19,2025,0.23446263444018894,0.058245588242042984,0.01153797894254904,0.765537365559811,0.17621704619814596,0.04670760929949394,0.01153797894254904
8484783,2025020776,16,52,t,2026-01-19,2025,0.2873974832935707,0.09844375054271498,0.027534706266039405,0.7126025167064294,0.1889537327508557,0.07090904427667558,0.027534706266039405
8474149,2025020777,1,20,f,2026-01-19,2025,0.2969572133942898,0.11494014393943229,0.02384642441204743,0.7030427866057102,0.18201706945485752,0.09109371952738486,0.02384642441204743
8474150,2025020777,20,1,t,2026-01-19,2025,0.2884759786435881,0.15548392743421488,0.04355345575940427,0.7115240213564119,0.1329920512093732,0.1119304716748106,0.04355345575940427
8475172,2025020777,20,1,t,2026-01-19,2025,0.3086770623133376,0.17522895821580797,0.05060116987053573,0.6913229376866624,0.1334481040975296,0.12462778834527224,0.05060116987053573
8475455,2025020777,1,20,f,2026-01-19,2025,0.22854000961882326,0.07618247173749772,0.015510923890889062,0.7714599903811767,0.15235753788132556,0.06067154784660866,0.015510923890889062
8476292,2025020777,1,20,f,2026-01-19,2025,0.2630675498979493,0.0854212252981401,0.016828501948268022,0.7369324501020507,0.17764632459980917,0.06859272334987207,0.016828501948268022
8476399,2025020777,20,1,t,2026-01-19,2025,0.263134382437881,0.13396989413877852,0.03418929090602532,0.736865617562119,0.1291644882991025,0.0997806032327532,0.03418929090602532
8476456,2025020777,20,1,t,2026-01-19,2025,0.281800433562398,0.13385099698152494,0.04472856217574809,0.718199566437602,0.14794943658087303,0.08912243480577686,0.04472856217574809
8476462,2025020777,1,20,f,2026-01-19,2025,0.3658091870672972,0.20146930669482827,0.039147948155450994,0.6341908129327027,0.16433988037246894,0.16232135853937726,0.039147948155450994
8476474,2025020777,1,20,f,2026-01-19,2025,0.3184636088377055,0.19089795576772767,0.03338121429752043,0.6815363911622945,0.12756565306997786,0.15751674147020722,0.03338121429752043
8476822,2025020777,1,20,f,2026-01-19,2025,0.19265310485945158,0.04790859892241127,0.010898111330265164,0.8073468951405485,0.1447445059370403,0.037010487592146105,0.010898111330265164
8477015,2025020777,1,20,f,2026-01-19,2025,0.3942540795151678,0.1407422771942943,0.037751370027366435,0.6057459204848322,0.25351180232087345,0.10299090716692787,0.037751370027366435
8477346,2025020777,20,1,t,2026-01-19,2025,0.29310117669445246,0.17432660510582712,0.04233628732427601,0.7068988233055475,0.11877457158862534,0.13199031778155113,0.04233628732427601
8477488,2025020777,1,20,f,2026-01-19,2025,0.29970970316322726,0.1232913311306191,0.030675659610904175,0.7002902968367728,0.17641837203260816,0.09261567151971492,0.030675659610904175
8477810,2025020777,20,1,t,2026-01-19,2025,0.26907880536528855,0.09538809441847708,0.036271974820792634,0.7309211946347114,0.1736907109468115,0.059116119597684445,0.036271974820792634
8477993,2025020777,20,1,t,2026-01-19,2025,0.24474727484567121,0.06858093473617721,0.02318764318940544,0.7552527251543288,0.176166340109494,0.04539329154677177,0.02318764318940544
8477996,2025020777,1,20,f,2026-01-19,2025,0.2533416802651649,0.046469088773882464,0.01517807682917592,0.7466583197348351,0.20687259149128245,0.03129101194470654,0.01517807682917592
8478397,2025020777,20,1,t,2026-01-19,2025,0.2947541642426553,0.15364621638246584,0.04918003771165088,0.7052458357573447,0.1411079478601895,0.10446617867081495,0.04918003771165088
8478399,2025020777,1,20,f,2026-01-19,2025,0.2596650838359776,0.09897417598546122,0.024427991960856692,0.7403349161640225,0.16069090785051637,0.07454618402460453,0.024427991960856692
8478414,2025020777,1,20,f,2026-01-19,2025,0.3684406729175323,0.2047699424739327,0.03881048911795366,0.6315593270824678,0.1636707304435996,0.16595945335597906,0.03881048911795366
8479066,2025020777,20,1,t,2026-01-19,2025,0.2131013685282832,0.09540132379688696,0.025409135417294396,0.7868986314717168,0.11770004473139625,0.06999218837959256,0.025409135417294396
8479402,2025020777,20,1,t,2026-01-19,2025,0.25390467858349197,0.08784950486900198,0.03069449742236816,0.746095321416508,0.16605517371449,0.05715500744663382,0.03069449742236816
8479407,2025020777,1,20,f,2026-01-19,2025,0.3623925179557626,0.19255231031045678,0.03736508118676787,0.6376074820442375,0.16984020764530583,0.1551872291236889,0.03736508118676787
8479996,2025020777,1,20,f,2026-01-19,2025,0.27721050229237915,0.10211874021881218,0.02223346926882512,0.7227894977076208,0.17509176207356697,0.07988527094998706,0.02223346926882512
8480002,2025020777,1,20,f,2026-01-19,2025,0.3609507430872675,0.19450899625301835,0.037177975671649474,0.6390492569127325,0.16644174683424914,0.15733102058136889,0.037177975671649474
8480028,2025020777,20,1,t,2026-01-19,2025,0.2841737964222846,0.14604133727665955,0.04117854343035837,0.7158262035777154,0.13813245914562503,0.10486279384630118,0.04117854343035837
8480192,2025020777,1,20,f,2026-01-19,2025,0.22871963892934769,0.08888094070441496,0.01884550475057392,0.7712803610706523,0.13983869822493272,0.07003543595384104,0.01884550475057392
8480727,2025020777,20,1,t,2026-01-19,2025,0.20922586830161444,0.0727775555461265,0.01799813427007564,0.7907741316983856,0.13644831275548794,0.05477942127605086,0.01799813427007564
8480797,2025020777,20,1,t,2026-01-19,2025,0.2634671346521554,0.13451781951990452,0.038636027321058634,0.7365328653478447,0.12894931513225086,0.09588179219884588,0.038636027321058634
8480860,2025020777,20,1,t,2026-01-19,2025,0.19673268380484693,0.10057921476876185,0.024337683114681003,0.8032673161951531,0.09615346903608508,0.07624153165408085,0.024337683114681003
8481032,2025020777,1,20,f,2026-01-19,2025,0.2601795969083407,0.08768805028720088,0.017371449949265646,0.7398204030916593,0.1724915466211398,0.07031660033793523,0.017371449949265646
8481068,2025020777,20,1,t,2026-01-19,2025,0.29114936822176113,0.15009955517063717,0.04317615409960369,0.7088506317782388,0.14104981305112396,0.10692340107103349,0.04317615409960369
8481167,2025020777,20,1,t,2026-01-19,2025,0.23791320052495926,0.07413937922991429,0.02339547880319116,0.7620867994750408,0.16377382129504497,0.050743900426723124,0.02339547880319116
8481556,2025020777,20,1,t,2026-01-19,2025,0.22983315043991304,0.06997627949580572,0.01649962060315549,0.770166849560087,0.15985687094410733,0.05347665889265023,0.01649962060315549
8481559,2025020777,1,20,f,2026-01-19,2025,0.28278137246448654,0.1261486908958637,0.03068847680674391,0.7172186275355135,0.15663268156862284,0.09546021408911978,0.03068847680674391
8481721,2025020777,1,20,f,2026-01-19,2025,0.2533416802651649,0.04937294191707267,0.015542026106981115,0.7466583197348351,0.20396873834809223,0.03383091581009155,0.015542026106981115
8482074,2025020777,20,1,t,2026-01-19,2025,0.3997657187944959,0.17563319099572144,0.05315472785324629,0.6002342812055041,0.22413252779877446,0.12247846314247515,0.05315472785324629
8482110,2025020777,1,20,f,2026-01-19,2025,0.35966226205131074,0.17931351013492275,0.03654371198047117,0.6403377379486892,0.180348751916388,0.14276979815445157,0.03654371198047117
8482165,2025020777,20,1,t,2026-01-19,2025,0.2920785110130044,0.060616001013775386,0.03265300745406235,0.7079214889869956,0.23146250999922902,0.02796299355971304,0.03265300745406235
8482679,2025020777,20,1,t,2026-01-19,2025,0.29611804906950834,0.17038719665823357,0.05107823619609791,0.7038819509304917,0.12573085241127477,0.11930896046213565,0.05107823619609791
8482684,2025020777,1,20,f,2026-01-19,2025,0.31179490277800165,0.13814679916552683,0.033960262583323735,0.6882050972219984,0.17364810361247482,0.10418653658220309,0.033960262583323735
8483495,2025020777,1,20,f,2026-01-19,2025,0.29401055272329274,0.08608471328191364,0.022268297762733265,0.7059894472767072,0.2079258394413791,0.06381641551918038,0.022268297762733265
8483609,2025020777,20,1,t,2026-01-19,2025,0.24369002326399974,0.11058372881504153,0.03376107836735668,0.7563099767360002,0.13310629444895822,0.07682265044768485,0.03376107836735668
8484150,2025020777,20,1,t,2026-01-19,2025,0.19257627305001296,0.0553269839595662,0.013655224991008531,0.8074237269499871,0.13724928909044676,0.04167175896855767,0.013655224991008531
8484180,2025020777,20,1,t,2026-01-19,2025,0.26695202781737487,0.07215806114946517,0.014907700855695474,0.7330479721826251,0.1947939666679097,0.057250360293769696,0.014907700855695474
8484768,2025020777,20,1,t,2026-01-19,2025,0.1983883520698921,0.05212971464830606,0.012631389179269967,0.8016116479301079,0.14625863742158604,0.039498325469036095,0.012631389179269967
8484860,2025020777,20,1,t,2026-01-19,2025,0.2538090418132633,0.04867367012417157,0.01635125964847519,0.7461909581867368,0.20513537168909174,0.03232241047569638,0.01635125964847519
8474574,2025020778,23,2,t,2026-01-19,2025,0.25419263858922075,0.09306000943241974,0.025273312041800427,0.7458073614107792,0.16113262915680102,0.06778669739061931,0.025273312041800427
8475151,2025020778,2,23,f,2026-01-19,2025,0.35418015448509105,0.1769446206694359,0.037806511808276815,0.6458198455149089,0.17723553381565516,0.13913810886115907,0.037806511808276815
8475169,2025020778,23,2,t,2026-01-19,2025,0.3333240699619238,0.15545289935118092,0.044678248220870236,0.6666759300380762,0.1778711706107429,0.11077465113031068,0.044678248220870236
8475231,2025020778,2,23,f,2026-01-19,2025,0.3530501602948779,0.1482429318800944,0.03458050333034735,0.6469498397051221,0.2048072284147835,0.11366242854974706,0.03458050333034735
8475314,2025020778,2,23,f,2026-01-19,2025,0.36823820143002406,0.19578238363416403,0.04049015667840137,0.6317617985699759,0.17245581779586003,0.15529222695576267,0.04049015667840137
8476419,2025020778,2,23,f,2026-01-19,2025,0.36098337798567026,0.1431499215944117,0.03413174873783635,0.6390166220143297,0.21783345639125856,0.10901817285657535,0.03413174873783635
8476429,2025020778,2,23,f,2026-01-19,2025,0.250523319029576,0.07067067367058942,0.01929664619581252,0.7494766809704241,0.17985264535898654,0.0513740274747769,0.01929664619581252
8476917,2025020778,2,23,f,2026-01-19,2025,0.3069513976961414,0.14049834863884195,0.03428232231209836,0.6930486023038587,0.16645304905729943,0.1062160263267436,0.03428232231209836
8477407,2025020778,2,23,f,2026-01-19,2025,0.3315728589113701,0.1285519317857428,0.03463184756526688,0.6684271410886299,0.2030209271256273,0.09392008422047593,0.03463184756526688
8477494,2025020778,2,23,f,2026-01-19,2025,0.2736149487173004,0.12359873107591444,0.04030354023999477,0.7263850512826996,0.15001621764138595,0.08329519083591967,0.04030354023999477
8477500,2025020778,2,23,f,2026-01-19,2025,0.380242759611213,0.17877807042395127,0.042287194131527324,0.619757240388787,0.20146468918726174,0.13649087629242396,0.042287194131527324
8477506,2025020778,2,23,f,2026-01-19,2025,0.2983137348497619,0.11731407935945815,0.0225356530429102,0.701686265150238,0.18099965549030378,0.09477842631654795,0.0225356530429102
8477950,2025020778,2,23,f,2026-01-19,2025,0.3386395559741312,0.1352651726217482,0.033924071904210484,0.6613604440258688,0.203374383352383,0.10134110071753771,0.033924071904210484
8477969,2025020778,23,2,t,2026-01-19,2025,0.1753614122207549,0.058325718559487615,0.014102136756266552,0.824638587779245,0.11703569366126729,0.044223581803221064,0.014102136756266552
8478444,2025020778,23,2,t,2026-01-19,2025,0.26388935321351664,0.11546227004832911,0.027359166288143257,0.7361106467864833,0.14842708316518755,0.08810310376018585,0.027359166288143257
8478445,2025020778,2,23,f,2026-01-19,2025,0.3471164066497048,0.12527463287994617,0.031180133267731603,0.6528835933502952,0.2218417737697586,0.09409449961221457,0.031180133267731603
8478498,2025020778,23,2,t,2026-01-19,2025,0.25983824033320785,0.11044308617621604,0.027499943987102038,0.7401617596667922,0.1493951541569918,0.082943142189114,0.027499943987102038
8478856,2025020778,23,2,t,2026-01-19,2025,0.2651691627102462,0.11224311453313884,0.02700053199884726,0.7348308372897538,0.15292604817710737,0.08524258253429158,0.02700053199884726
8479425,2025020778,23,2,t,2026-01-19,2025,0.24619391209425595,0.10105123458229849,0.023875178852685985,0.753806087905744,0.14514267751195747,0.0771760557296125,0.023875178852685985
8480012,2025020778,23,2,t,2026-01-19,2025,0.2993507487467495,0.12003610748875577,0.02409755616625783,0.7006492512532505,0.17931464125799373,0.09593855132249794,0.02409755616625783
8480058,2025020778,23,2,t,2026-01-19,2025,0.20758189526833742,0.0603668352131394,0.01843675954951394,0.7924181047316625,0.14721506005519802,0.041930075663625464,0.01843675954951394
8480078,2025020778,23,2,t,2026-01-19,2025,0.26294034917199804,0.09585923368997017,0.0228279871031987,0.737059650828002,0.16708111548202786,0.07303124658677146,0.0228279871031987
8480144,2025020778,23,2,t,2026-01-19,2025,0.22083007918833217,0.0807880358613677,0.019006888776260306,0.7791699208116678,0.14004204332696446,0.06178114708510739,0.019006888776260306
8480748,2025020778,23,2,t,2026-01-19,2025,0.24664085835381694,0.08451047100154768,0.021620707386947293,0.7533591416461831,0.16213038735226926,0.06288976361460039,0.021620707386947293
8480871,2025020778,2,23,f,2026-01-19,2025,0.2729567446595379,0.09744669564649597,0.025922644194459065,0.7270432553404621,0.17551004901304193,0.0715240514520369,0.025922644194459065
8481014,2025020778,2,23,f,2026-01-19,2025,0.27165222566370406,0.10544260243559146,0.02635127002598135,0.7283477743362959,0.1662096232281126,0.07909133240961011,0.02635127002598135
8481024,2025020778,23,2,t,2026-01-19,2025,0.22263930578594038,0.07287391069202018,0.01892285928868363,0.7773606942140596,0.1497653950939202,0.053951051403336545,0.01892285928868363
8481237,2025020778,2,23,f,2026-01-19,2025,0.20368848815552446,0.08037137652142569,0.01972325980624315,0.7963115118444756,0.12331711163409877,0.06064811671518254,0.01972325980624315
8481535,2025020778,23,2,t,2026-01-19,2025,0.1995660823554249,0.06829473445543106,0.01555503275253828,0.8004339176445752,0.13127134789999384,0.052739701702892786,0.01555503275253828
8481601,2025020778,2,23,f,2026-01-19,2025,0.3649928570826273,0.15566504318549887,0.03598294821958185,0.6350071429173727,0.20932781389712843,0.11968209496591702,0.03598294821958185
8482055,2025020778,23,2,t,2026-01-19,2025,0.23896492404337152,0.08826960439727927,0.020664591679739604,0.7610350759566284,0.15069531964609226,0.06760501271753966,0.020664591679739604
8482079,2025020778,23,2,t,2026-01-19,2025,0.26553072520392157,0.1363126783578408,0.03025035266865293,0.7344692747960784,0.12921804684608076,0.10606232568918787,0.03025035266865293
8482476,2025020778,2,23,f,2026-01-19,2025,0.24495987424985266,0.09222883468052692,0.01491530720834123,0.7550401257501473,0.15273103956932574,0.07731352747218569,0.01491530720834123
8482691,2025020778,23,2,t,2026-01-19,2025,0.21610206388895342,0.06296765827175907,0.01748479886774283,0.7838979361110465,0.15313440561719435,0.04548285940401624,0.01748479886774283
8483395,2025020778,23,2,t,2026-01-19,2025,0.24581602794600024,0.06142358455913129,0.014427071521977667,0.7541839720539998,0.18439244338686894,0.046996513037153624,0.014427071521977667
8483499,2025020778,23,2,t,2026-01-19,2025,0.2523973660026211,0.06914901371654396,0.01987056514921108,0.7476026339973789,0.1832483522860771,0.04927844856733288,0.01987056514921108
8483553,2025020778,2,23,f,2026-01-19,2025,0.27847498088488626,0.1216977213404421,0.03642214779242092,0.7215250191151137,0.15677725954444416,0.08527557354802118,0.03642214779242092
8483678,2025020778,23,2,t,2026-01-19,2025,0.26968915266697163,0.09607083926959523,0.02335864032460055,0.7303108473330284,0.1736183133973764,0.07271219894499467,0.02335864032460055
8483768,2025020778,23,2,t,2026-01-19,2025,0.16667377181349316,0.0427068380223906,0.011404008885139122,0.8333262281865068,0.12396693379110256,0.03130282913725148,0.011404008885139122
8484136,2025020778,23,2,t,2026-01-19,2025,0.16200950830899596,0.038190424117218784,0.011887174005872981,0.837990491691004,0.12381908419177717,0.0263032501113458,0.011887174005872981
8484221,2025020778,2,23,f,2026-01-19,2025,0.3333665409932778,0.12806021776322843,0.043887471410878266,0.6666334590067222,0.20530632323004935,0.08417274635235017,0.043887471410878266
8484240,2025020778,23,2,t,2026-01-19,2025,0.25734867761043556,0.04808691675383121,0.01635125964847519,0.7426513223895644,0.20926176085660436,0.03173565710535602,0.01635125964847519
8484287,2025020778,2,23,f,2026-01-19,2025,0.26373228157906126,0.05315575604395135,0.01455186675642937,0.7362677184209387,0.21057652553510992,0.03860388928752198,0.01455186675642937
8484798,2025020778,23,2,t,2026-01-19,2025,0.21580405079919004,0.0660873662915966,0.016720300637347793,0.7841959492008099,0.14971668450759346,0.04936706565424881,0.016720300637347793
8484958,2025020778,2,23,f,2026-01-19,2025,0.3324221680216598,0.12581278782715327,0.029967313867380822,0.6675778319783402,0.20660938019450653,0.09584547395977244,0.029967313867380822
8485366,2025020778,2,23,f,2026-01-19,2025,0.25827242084021296,0.04944070569691497,0.016979697430561252,0.741727579159787,0.20883171514329799,0.032461008266353716,0.016979697430561252
8485702,2025020778,2,23,f,2026-01-19,2025,0.2533416802651649,0.047928659951894444,0.016212957936418432,0.7466583197348351,0.20541302031327047,0.03171570201547601,0.016212957936418432
8473986,2025020779,24,3,t,2026-01-19,2025,0.3103451650756086,0.10739138923837449,0.030566245350840786,0.6896548349243914,0.20295377583723412,0.0768251438875337,0.030566245350840786
8475184,2025020779,24,3,t,2026-01-19,2025,0.2849576215694085,0.10946671244453163,0.032126469790660264,0.7150423784305915,0.1754909091248769,0.07734024265387136,0.032126469790660264
8475462,2025020779,24,3,t,2026-01-19,2025,0.2408184002425479,0.09689786525127411,0.024084239910776163,0.7591815997574521,0.14392053499127377,0.07281362534049796,0.024084239910776163
8475798,2025020779,24,3,t,2026-01-19,2025,0.3165898886408851,0.16015590952303382,0.03216149387121563,0.6834101113591149,0.15643397911785129,0.12799441565181818,0.03216149387121563
8475842,2025020779,3,24,f,2026-01-19,2025,0.2787395922218379,0.09798155121036183,0.025650312102863088,0.7212604077781621,0.18075804101147608,0.07233123910749874,0.025650312102863088
8476389,2025020779,3,24,f,2026-01-19,2025,0.4020517370828326,0.1764793094588425,0.05124830367483252,0.5979482629171674,0.2255724276239901,0.12523100578400997,0.05124830367483252
8476458,2025020779,24,3,t,2026-01-19,2025,0.2383903794786505,0.11384100334362676,0.02656296504762593,0.7616096205213495,0.12454937613502373,0.08727803829600084,0.02656296504762593
8476459,2025020779,3,24,f,2026-01-19,2025,0.40365033099520053,0.18337826307462238,0.0510831300631156,0.5963496690047995,0.22027206792057816,0.13229513301150678,0.0510831300631156
8476468,2025020779,3,24,f,2026-01-19,2025,0.3919416666618416,0.16006413798469404,0.04837849025601264,0.6080583333381584,0.23187752867714756,0.1116856477286814,0.04837849025601264
8476885,2025020779,24,3,t,2026-01-19,2025,0.22925223702251604,0.09783139369426823,0.02349840433694486,0.7707477629774839,0.13142084332824783,0.07433298935732337,0.02349840433694486
8477369,2025020779,3,24,f,2026-01-19,2025,0.38320024935453456,0.13297550451030676,0.03562310488107667,0.6167997506454654,0.2502247448442278,0.09735239962923009,0.03562310488107667
8477380,2025020779,3,24,f,2026-01-19,2025,0.3247232551311491,0.10791953184215651,0.031126607966715156,0.6752767448688509,0.21680372328899256,0.07679292387544136,0.031126607966715156
8477527,2025020779,24,3,t,2026-01-19,2025,0.21865584433134946,0.05435929888621281,0.011712571416148166,0.7813441556686506,0.16429654544513667,0.04264672747006465,0.011712571416148166
8477839,2025020779,3,24,f,2026-01-19,2025,0.23503320229951305,0.05438684934877494,0.014102840292234143,0.7649667977004869,0.1806463529507381,0.040284009056540795,0.014102840292234143
8478366,2025020779,24,3,t,2026-01-19,2025,0.3033035855813479,0.15700274836635636,0.03265982814052165,0.696696414418652,0.14630083721499154,0.12434292022583471,0.03265982814052165
8478424,2025020779,24,3,t,2026-01-19,2025,0.18837565700634934,0.07099012728923568,0.021638361584040054,0.8116243429936507,0.11738552971711366,0.04935176570519562,0.021638361584040054
8478550,2025020779,3,24,f,2026-01-19,2025,0.42031610078705095,0.18587785482786962,0.056457694178825596,0.579683899212949,0.23443824595918134,0.12942016064904402,0.056457694178825596
8478840,2025020779,3,24,f,2026-01-19,2025,0.335650659113624,0.10974822503644864,0.030949006640521477,0.664349340886376,0.22590243407717536,0.07879921839592716,0.030949006640521477
8478873,2025020779,24,3,t,2026-01-19,2025,0.2972771731822447,0.1423673624053762,0.03165327626754158,0.7027228268177552,0.15490981077686852,0.11071408613783462,0.03165327626754158
8478882,2025020779,3,24,f,2026-01-19,2025,0.3530157545598517,0.1603478500231947,0.034546408952383645,0.6469842454401483,0.19266790453665697,0.12580144107081107,0.034546408952383645
8479323,2025020779,3,24,f,2026-01-19,2025,0.35892698850001736,0.14154182718250247,0.04205842288012588,0.6410730114999826,0.2173851613175149,0.0994834043023766,0.04205842288012588
8479390,2025020779,3,24,f,2026-01-19,2025,0.25729051985123846,0.08153410266923569,0.018465439338069496,0.7427094801487615,0.17575641718200277,0.0630686633311662,0.018465439338069496
8479705,2025020779,24,3,t,2026-01-19,2025,0.21343580930138462,0.05329365223396989,0.014728336797024646,0.7865641906986154,0.16014215706741472,0.03856531543694525,0.014728336797024646
8480001,2025020779,3,24,f,2026-01-19,2025,0.23947970978498662,0.11022464896129171,0.020318141475513845,0.7605202902150134,0.12925506082369492,0.08990650748577786,0.020318141475513845
8480068,2025020779,24,3,t,2026-01-19,2025,0.2834141102331575,0.10821097055108575,0.02458721408562025,0.7165858897668425,0.17520313968207174,0.08362375646546549,0.02458721408562025
8481525,2025020779,3,24,f,2026-01-19,2025,0.25257103645794066,0.05135342850959274,0.014001841409876464,0.7474289635420593,0.20121760794834792,0.03735158709971628,0.014001841409876464
8481563,2025020779,24,3,t,2026-01-19,2025,0.2115241690996442,0.10121936304885487,0.02933445623209941,0.7884758309003558,0.11030480605078932,0.07188490681675547,0.02933445623209941
8481605,2025020779,24,3,t,2026-01-19,2025,0.2670630154467002,0.12968198383058424,0.02653488061747345,0.7329369845532998,0.13738103161611595,0.1031471032131108,0.02653488061747345
8481726,2025020779,3,24,f,2026-01-19,2025,0.198394196757057,0.06494454211181495,0.014539943846909908,0.801605803242943,0.13344965464524206,0.050404598264905044,0.014539943846909908
8481754,2025020779,24,3,t,2026-01-19,2025,0.20331448715366698,0.06732810801255412,0.016145516393794374,0.796685512846333,0.13598637914111286,0.05118259161875975,0.016145516393794374
8482073,2025020779,3,24,f,2026-01-19,2025,0.2517457524698376,0.10585975925658292,0.019487838633945955,0.7482542475301623,0.14588599321325468,0.08637192062263696,0.019487838633945955
8482109,2025020779,3,24,f,2026-01-19,2025,0.2974380309592668,0.11731006658038118,0.02569367239425472,0.7025619690407332,0.18012796437888562,0.09161639418612647,0.02569367239425472
8482118,2025020779,24,3,t,2026-01-19,2025,0.25775918855867047,0.10444885343879089,0.02710718287974647,0.7422408114413295,0.15331033511987957,0.07734167055904442,0.02710718287974647
8482157,2025020779,3,24,f,2026-01-19,2025,0.372440817552628,0.14688599590002208,0.043891416361140766,0.6275591824473721,0.2255548216526059,0.1029945795388813,0.043891416361140766
8482178,2025020779,24,3,t,2026-01-19,2025,0.2195260926988899,0.04763456819462254,0.0135895636855478,0.7804739073011101,0.17189152450426737,0.034045004509074744,0.0135895636855478
8482460,2025020779,3,24,f,2026-01-19,2025,0.24295603781321407,0.06655197659639871,0.015604461239520705,0.7570439621867859,0.17640406121681534,0.050947515356878,0.015604461239520705
8482666,2025020779,3,24,f,2026-01-19,2025,0.24980744408886651,0.08533424194422802,0.021305077856351683,0.7501925559111335,0.1644732021446385,0.06402916408787634,0.021305077856351683
8482745,2025020779,24,3,t,2026-01-19,2025,0.29775165514648494,0.16121048606193708,0.03669789974036266,0.7022483448535151,0.13654116908454786,0.12451258632157441,0.03669789974036266
8482747,2025020779,3,24,f,2026-01-19,2025,0.3134298545428096,0.0950095364208718,0.02696541756078339,0.6865701454571904,0.2184203181219378,0.0680441188600884,0.02696541756078339
8482803,2025020779,24,3,t,2026-01-19,2025,0.32862549763918697,0.11677076736413139,0.032054107591403466,0.6713745023608131,0.21185473027505558,0.08471665977272792,0.032054107591403466
8483445,2025020779,24,3,t,2026-01-19,2025,0.3073230269024743,0.16284559753987893,0.039784936288975045,0.6926769730975257,0.1444774293625954,0.12306066125090388,0.039784936288975045
8483490,2025020779,24,3,t,2026-01-19,2025,0.22687137878377728,0.08726567420589433,0.018141022708790092,0.7731286212162227,0.13960570457788296,0.06912465149710424,0.018141022708790092
8483690,2025020779,3,24,f,2026-01-19,2025,0.2568770419881876,0.045596981664057935,0.015879599526673675,0.7431229580118124,0.2112800603241297,0.02971738213738426,0.015879599526673675
8484153,2025020779,24,3,t,2026-01-19,2025,0.3019829987920912,0.13236067540606772,0.0315233532752079,0.6980170012079088,0.16962232338602345,0.10083732213085982,0.0315233532752079
8484210,2025020779,3,24,f,2026-01-19,2025,0.281723973693687,0.07248284821949262,0.01828206573060513,0.718276026306313,0.20924112547419438,0.05420078248888749,0.01828206573060513
8484762,2025020779,24,3,t,2026-01-19,2025,0.23379279951310875,0.04803267496865272,0.015779725004286805,0.7662072004868913,0.18576012454445603,0.03225294996436591,0.015779725004286805
8485512,2025020779,24,3,t,2026-01-19,2025,0.21431929503475844,0.04825890662397889,0.014489670851388333,0.7856807049652416,0.16606038841077955,0.033769235772590556,0.014489670851388333
