player_id,game_id,team_id,opponent_id,is_home,game_date,season,p_over_1_5,p_over_2_5,p_over_3_5,p_0_1,p_2,p_3,p_4p
8471214,2025020761,15,13,t,2026-01-17,2025,0.353791099110832,0.1296938183100671,0.03903247392629386,0.646208900889168,0.2240972808007649,0.09066134438377324,0.03903247392629386
8473419,2025020761,13,15,f,2026-01-17,2025,0.36709858621699704,0.18797722632077093,0.03406611623101035,0.6329014137830029,0.1791213598962261,0.15391111008976058,0.03406611623101035
8473507,2025020761,13,15,f,2026-01-17,2025,0.21519060311306032,0.0708285273137065,0.01707642546986299,0.7848093968869396,0.14436207579935384,0.053752101843843506,0.01707642546986299
8474590,2025020761,15,13,t,2026-01-17,2025,0.3321043011223492,0.11800155930660358,0.03455832918070019,0.6678956988776508,0.2141027418157456,0.08344323012590339,0.03455832918070019
8475343,2025020761,15,13,t,2026-01-17,2025,0.2053418447353873,0.06649564406453133,0.013983242784934985,0.7946581552646127,0.13884620067085596,0.052512401279596346,0.013983242784934985
8475795,2025020761,15,13,t,2026-01-17,2025,0.21064758389021143,0.04996278800521304,0.01699364283632056,0.7893524161097886,0.1606847958849984,0.032969145168892475,0.01699364283632056
8476880,2025020761,15,13,t,2026-01-17,2025,0.30461052306874326,0.10551931439783765,0.029757351232199372,0.6953894769312567,0.1990912086709056,0.07576196316563828,0.029757351232199372
8477409,2025020761,13,15,f,2026-01-17,2025,0.3927095001553403,0.1924668720210818,0.03886119514059411,0.6072904998446598,0.2002426281342585,0.15360567688048768,0.03886119514059411
8477495,2025020761,13,15,f,2026-01-17,2025,0.32866371360920593,0.15867732421079622,0.02922754348723748,0.6713362863907941,0.1699863893984097,0.12944978072355873,0.02922754348723748
8477845,2025020761,15,13,t,2026-01-17,2025,0.22551724523927152,0.06101036132714099,0.013272791657825722,0.7744827547607285,0.16450688391213053,0.04773756966931526,0.013272791657825722
8477932,2025020761,13,15,f,2026-01-17,2025,0.3283148956066968,0.11365489714259401,0.027536795180370745,0.6716851043933032,0.21465999846410277,0.08611810196222326,0.027536795180370745
8477933,2025020761,13,15,f,2026-01-17,2025,0.3981575329998435,0.20493359255122168,0.04112515490194633,0.6018424670001565,0.19322394044862184,0.16380843764927536,0.04112515490194633
8477935,2025020761,13,15,f,2026-01-17,2025,0.39585525292069446,0.19715523936172383,0.03949526813625644,0.6041447470793055,0.19870001355897063,0.15765997122546738,0.03949526813625644
8477947,2025020761,15,13,t,2026-01-17,2025,0.2499358630786763,0.06068986504035787,0.017091396085855925,0.7500641369213237,0.18924599803831843,0.04359846895450195,0.017091396085855925
8478055,2025020761,13,15,f,2026-01-17,2025,0.3120531845979347,0.1721885683462485,0.03229386336028125,0.6879468154020654,0.1398646162516862,0.13989470498596723,0.03229386336028125
8478421,2025020761,13,15,f,2026-01-17,2025,0.25979959330656754,0.09794269930399695,0.017438989076544772,0.7402004066934325,0.16185689400257058,0.08050371022745217,0.017438989076544772
8478440,2025020761,15,13,t,2026-01-17,2025,0.23404600253730493,0.07335998807750205,0.019663514542945383,0.7659539974626951,0.16068601445980288,0.053696473534556664,0.019663514542945383
8478463,2025020761,15,13,t,2026-01-17,2025,0.29619238493873146,0.09457518874649591,0.02546984315656128,0.7038076150612685,0.20161719619223556,0.06910534558993463,0.02546984315656128
8478542,2025020761,13,15,f,2026-01-17,2025,0.35505242001640785,0.16588577037852817,0.03254529277389281,0.6449475799835922,0.18916664963787969,0.13334047760463535,0.03254529277389281
8478859,2025020761,13,15,f,2026-01-17,2025,0.28949568709426093,0.1419788043482816,0.03055405182061578,0.7105043129057391,0.14751688274597932,0.11142475252766583,0.03055405182061578
8478911,2025020761,15,13,t,2026-01-17,2025,0.2542780600807193,0.088524346521922,0.016221852084861883,0.7457219399192807,0.1657537135587973,0.0723024944370601,0.016221852084861883
8479316,2025020761,13,15,f,2026-01-17,2025,0.3429676021829904,0.17341374828634729,0.04753630442791207,0.6570323978170096,0.1695538538966431,0.12587744385843522,0.04753630442791207
8479345,2025020761,15,13,t,2026-01-17,2025,0.329609806502075,0.1174029970019628,0.03707314045373319,0.6703901934979251,0.2122068095001122,0.0803298565482296,0.03707314045373319
8479393,2025020761,13,15,f,2026-01-17,2025,0.22846319436585302,0.095867261884278,0.02053901560432405,0.771536805634147,0.13259593248157503,0.07532824627995394,0.02053901560432405
8479400,2025020761,15,13,t,2026-01-17,2025,0.2982046052633026,0.09651398232792875,0.02799095159672293,0.7017953947366974,0.20169062293537388,0.06852303073120582,0.02799095159672293
8479520,2025020761,15,13,t,2026-01-17,2025,0.21844626818378834,0.06263719466859988,0.015399416520894526,0.7815537318162117,0.15580907351518847,0.04723777814770535,0.015399416520894526
8479981,2025020761,13,15,f,2026-01-17,2025,0.22686031560852382,0.07035110995057382,0.013945230470508567,0.7731396843914762,0.15650920565795,0.05640587948006526,0.013945230470508567
8480003,2025020761,13,15,f,2026-01-17,2025,0.21913712241813177,0.08225162232963737,0.01852847575020481,0.7808628775818682,0.1368855000884944,0.06372314657943257,0.01852847575020481
8480021,2025020761,13,15,f,2026-01-17,2025,0.21844015374790055,0.06281116304871616,0.01639360270836637,0.7815598462520994,0.1556289906991844,0.04641756034034979,0.01639360270836637
8480185,2025020761,13,15,f,2026-01-17,2025,0.3493762589972343,0.15624562927517496,0.03196983387648864,0.6506237410027658,0.19313062972205933,0.12427579539868633,0.03196983387648864
8480796,2025020761,15,13,t,2026-01-17,2025,0.2142153359035552,0.06582869922240372,0.01891550132121834,0.7857846640964448,0.14838663668115148,0.04691319790118538,0.01891550132121834
8480873,2025020761,15,13,t,2026-01-17,2025,0.2783042403438648,0.10354823120727483,0.023787424684460066,0.7216957596561352,0.17475600913658998,0.07976080652281475,0.023787424684460066
8480990,2025020761,15,13,t,2026-01-17,2025,0.2527351844755745,0.08139197752665599,0.018884971454653027,0.7472648155244255,0.17134320694891852,0.06250700607200296,0.018884971454653027
8481517,2025020761,15,13,t,2026-01-17,2025,0.22085218735077408,0.08473616929473465,0.018438886921096468,0.779147812649226,0.13611601805603943,0.06629728237363819,0.018438886921096468
8481580,2025020761,15,13,t,2026-01-17,2025,0.31693356535482076,0.11354534631322544,0.027233369414251352,0.6830664346451792,0.20338821904159532,0.08631197689897409,0.027233369414251352
8481655,2025020761,13,15,f,2026-01-17,2025,0.1940685227262739,0.04870633896399043,0.01293224684002869,0.805931477273726,0.14536218376228346,0.03577409212396174,0.01293224684002869
8481656,2025020761,15,13,t,2026-01-17,2025,0.2743355758465243,0.08392000436558805,0.018462521725879765,0.7256644241534758,0.19041557148093624,0.06545748263970828,0.018462521725879765
8482088,2025020761,15,13,t,2026-01-17,2025,0.24701446703255625,0.04162994199886675,0.01838199488454863,0.7529855329674437,0.2053845250336895,0.02324794711431812,0.01838199488454863
8482113,2025020761,13,15,f,2026-01-17,2025,0.35329280573460226,0.1674217079234759,0.03257102377701907,0.6467071942653977,0.18587109781112635,0.13485068414645685,0.03257102377701907
8482131,2025020761,13,15,f,2026-01-17,2025,0.2534040174972339,0.046846240042936006,0.014225109344268305,0.7465959825027662,0.2065577774542979,0.032621130698667705,0.014225109344268305
8482148,2025020761,15,13,t,2026-01-17,2025,0.2217189470469393,0.06855424778675229,0.015702753428238275,0.7782810529530607,0.15316469926018703,0.05285149435851401,0.015702753428238275
8482713,2025020761,13,15,f,2026-01-17,2025,0.3394298346695424,0.13659456945898668,0.03026909812240659,0.6605701653304576,0.20283526521055573,0.10632547133658009,0.03026909812240659
8483573,2025020761,15,13,t,2026-01-17,2025,0.20993568366274568,0.053843207794564335,0.015487785147011835,0.7900643163372543,0.15609247586818134,0.0383554226475525,0.015487785147011835
8483771,2025020761,13,15,f,2026-01-17,2025,0.2499003805586335,0.04741860887542657,0.01499579516672491,0.7500996194413665,0.20248177168320694,0.03242281370870166,0.01499579516672491
8484186,2025020761,15,13,t,2026-01-17,2025,0.28066223752841335,0.07603318227806338,0.02409082854881749,0.7193377624715867,0.20462905525034997,0.051942353729245896,0.02409082854881749
8484304,2025020761,13,15,f,2026-01-17,2025,0.22142944446892973,0.0777841435935799,0.016457196831984582,0.7785705555310702,0.14364530087534982,0.06132694676159531,0.016457196831984582
8473604,2025020762,52,10,t,2026-01-17,2025,0.23921043067990178,0.04808691675383121,0.015779725004286805,0.7607895693200982,0.19112351392607058,0.03230719174954441,0.015779725004286805
8474568,2025020762,52,10,t,2026-01-17,2025,0.25959812360664475,0.11024853046710213,0.022343186929915774,0.7404018763933553,0.1493495931395426,0.08790534353718636,0.022343186929915774
8474679,2025020762,52,10,t,2026-01-17,2025,0.2455762556788893,0.12933768128069947,0.02590780176295296,0.7544237443211107,0.11623857439818983,0.10342987951774651,0.02590780176295296
8475166,2025020762,10,52,f,2026-01-17,2025,0.31319669278681256,0.14926320470857152,0.031857520743400806,0.6868033072131874,0.16393348807824104,0.1174056839651707,0.031857520743400806
8475171,2025020762,10,52,f,2026-01-17,2025,0.2459503621158037,0.10227445652041735,0.018369897367539773,0.7540496378841963,0.14367590559538634,0.08390455915287758,0.018369897367539773
8475690,2025020762,10,52,f,2026-01-17,2025,0.2200631844256267,0.055872156737978414,0.01301666327247297,0.7799368155743733,0.1641910276876483,0.04285549346550544,0.01301666327247297
8475714,2025020762,10,52,f,2026-01-17,2025,0.21547607501319596,0.049141752296733406,0.010869999997400837,0.784523924986804,0.16633432271646256,0.038271752299332565,0.010869999997400837
8475799,2025020762,52,10,t,2026-01-17,2025,0.3800229484044484,0.18128075780386083,0.04434569182371558,0.6199770515955516,0.19874219060058756,0.13693506598014524,0.04434569182371558
8476331,2025020762,52,10,t,2026-01-17,2025,0.2665015569729605,0.12860034029495812,0.025871490770094666,0.7334984430270395,0.1379012166780024,0.10272884952486346,0.025871490770094666
8476392,2025020762,52,10,t,2026-01-17,2025,0.3655193369502382,0.15614327856953059,0.0420597714239767,0.6344806630497618,0.2093760583807076,0.11408350714555389,0.0420597714239767
8476460,2025020762,52,10,t,2026-01-17,2025,0.4091042944554343,0.20197853443741187,0.05783574370306732,0.5908957055445657,0.2071257600180224,0.14414279073434455,0.05783574370306732
8476480,2025020762,52,10,t,2026-01-17,2025,0.3252562524635542,0.14159905196061687,0.031222891670185063,0.6747437475364457,0.18365720050293735,0.1103761602904318,0.031222891670185063
8476525,2025020762,52,10,t,2026-01-17,2025,0.282231140168194,0.10205909932187776,0.025735210354816847,0.7177688598318059,0.18017204084631624,0.07632388896706091,0.025735210354816847
8476853,2025020762,10,52,f,2026-01-17,2025,0.24646715830712027,0.09527254514409465,0.017775499531776373,0.7535328416928797,0.15119461316302563,0.07749704561231828,0.017775499531776373
8476871,2025020762,52,10,t,2026-01-17,2025,0.20679154531411287,0.07456183467061943,0.01868661576319004,0.7932084546858871,0.13222971064349343,0.055875218907429386,0.01868661576319004
8476872,2025020762,10,52,f,2026-01-17,2025,0.22911001344914886,0.08435878103490715,0.014688602023221673,0.7708899865508512,0.1447512324142417,0.06967017901168548,0.014688602023221673
8476931,2025020762,10,52,f,2026-01-17,2025,0.2187450479746892,0.06521670389036745,0.014222816816221152,0.7812549520253108,0.15352834408432176,0.050993887074146295,0.014222816816221152
8477503,2025020762,10,52,f,2026-01-17,2025,0.27700692466460836,0.10627113395616179,0.02446410873929268,0.7229930753353917,0.17073579070844658,0.08180702521686911,0.02446410873929268
8477504,2025020762,52,10,t,2026-01-17,2025,0.41071306470937685,0.21058417789932726,0.07098570888904474,0.5892869352906231,0.2001288868100496,0.13959846901028253,0.07098570888904474
8477541,2025020762,10,52,f,2026-01-17,2025,0.19213191050702685,0.03687740922141425,0.011130844050434269,0.8078680894929732,0.1552545012856126,0.02574656517097998,0.011130844050434269
8477938,2025020762,52,10,t,2026-01-17,2025,0.2556043287772197,0.0832011323622733,0.019425663364874838,0.7443956712227803,0.17240319641494642,0.06377546899739847,0.019425663364874838
8477939,2025020762,10,52,f,2026-01-17,2025,0.322871370886025,0.14690751502890606,0.030007029245836567,0.677128629113975,0.17596385585711896,0.1169004857830695,0.030007029245836567
8478057,2025020762,10,52,f,2026-01-17,2025,0.20278253390570275,0.06997898844240937,0.01626366037681031,0.7972174660942972,0.13280354546329337,0.053715328065599054,0.01626366037681031
8478398,2025020762,52,10,t,2026-01-17,2025,0.4378525029600367,0.2041803513862699,0.06213995777058998,0.5621474970399634,0.2336721515737668,0.1420403936156799,0.06213995777058998
8478443,2025020762,10,52,f,2026-01-17,2025,0.2703694033914127,0.09253076592109129,0.020582566952350796,0.7296305966085873,0.17783863747032141,0.0719481989687405,0.020582566952350796
8478462,2025020762,10,52,f,2026-01-17,2025,0.2803051349825877,0.09847397985032255,0.023542122654775535,0.7196948650174123,0.18183115513226514,0.07493185719554701,0.023542122654775535
8478904,2025020762,10,52,f,2026-01-17,2025,0.21443326801656687,0.0737446320268996,0.017023596241430114,0.7855667319834332,0.14068863598966727,0.056721035785469484,0.017023596241430114
8479026,2025020762,10,52,f,2026-01-17,2025,0.22729753903187488,0.06691107665515153,0.01844810283487468,0.7727024609681251,0.16038646237672335,0.04846297382027685,0.01844810283487468
8479318,2025020762,10,52,f,2026-01-17,2025,0.3145071628394874,0.15017271440997051,0.033306285450775394,0.6854928371605127,0.16433444842951686,0.11686642895919512,0.033306285450775394
8479378,2025020762,52,10,t,2026-01-17,2025,0.19954300234769495,0.059873120570813565,0.016582288307946096,0.800456997652305,0.1396698817768814,0.043290832262867465,0.016582288307946096
8479442,2025020762,10,52,f,2026-01-17,2025,0.2469693276809379,0.08444908628993279,0.019650790879979826,0.7530306723190621,0.16252024139100513,0.06479829540995297,0.019650790879979826
8480014,2025020762,52,10,t,2026-01-17,2025,0.3979454784433469,0.19346748915791506,0.05360906918136381,0.6020545215566531,0.20447798928543182,0.13985841997655124,0.05360906918136381
8480049,2025020762,52,10,t,2026-01-17,2025,0.3642292860949205,0.1630006763809896,0.037977355569696246,0.6357707139050794,0.2012286097139309,0.12502332081129336,0.037977355569696246
8480113,2025020762,52,10,t,2026-01-17,2025,0.356312581766604,0.16738159239263273,0.0418242995593209,0.643687418233396,0.1889309893739713,0.12555729283331182,0.0418242995593209
8480145,2025020762,52,10,t,2026-01-17,2025,0.3724519952919247,0.15679046088107265,0.041869483633418164,0.6275480047080753,0.21566153441085203,0.11492097724765449,0.041869483633418164
8480289,2025020762,52,10,t,2026-01-17,2025,0.36474793540811995,0.15842003918620204,0.04037424429132888,0.63525206459188,0.2063278962219179,0.11804579489487316,0.04037424429132888
8481043,2025020762,52,10,t,2026-01-17,2025,0.2398628665305155,0.0993036128055778,0.02220766270016419,0.7601371334694845,0.14055925372493772,0.0770959501054136,0.02220766270016419
8481122,2025020762,10,52,f,2026-01-17,2025,0.20665297197859406,0.05322990492315028,0.0130348080323519,0.7933470280214059,0.15342306705544378,0.04019509689079838,0.0130348080323519
8481582,2025020762,10,52,f,2026-01-17,2025,0.29857499273188465,0.11759998043100996,0.029250942530939506,0.7014250072681154,0.1809750123008747,0.08834903790007045,0.029250942530939506
8481711,2025020762,10,52,f,2026-01-17,2025,0.3368245753657403,0.16478681239194728,0.03722706346700617,0.6631754246342597,0.172037762973793,0.12755974892494112,0.03722706346700617
8482149,2025020762,52,10,t,2026-01-17,2025,0.3636434339890742,0.17389731619427504,0.046901545914205006,0.6363565660109258,0.1897461177947992,0.12699577028007003,0.046901545914205006
8482259,2025020762,10,52,f,2026-01-17,2025,0.24311931331326078,0.09752638439549183,0.02069175346183682,0.7568806866867392,0.14559292891776895,0.076834630933655,0.02069175346183682
8482720,2025020762,10,52,f,2026-01-17,2025,0.3138190643146167,0.1414036590947211,0.028430768871908825,0.6861809356853833,0.1724154052198956,0.11297289022281229,0.028430768871908825
8483510,2025020762,52,10,t,2026-01-17,2025,0.25734867761043556,0.04596263366566259,0.01600765080724985,0.7426513223895644,0.21138604394477298,0.02995498285841274,0.01600765080724985
8483526,2025020762,52,10,t,2026-01-17,2025,0.2489049265094194,0.04477387873398971,0.016964456144381468,0.7510950734905806,0.20413104777542967,0.027809422589608244,0.016964456144381468
8484158,2025020762,10,52,f,2026-01-17,2025,0.2533416802651649,0.047928659951894444,0.015879599526673675,0.7466583197348351,0.20541302031327047,0.032049060425220766,0.015879599526673675
8473422,2025020763,16,6,t,2026-01-17,2025,0.2537140347480531,0.07235530865018003,0.016278602930900055,0.7462859652519469,0.18135872609787307,0.05607670571927997,0.016278602930900055
8476374,2025020763,6,16,f,2026-01-17,2025,0.26699503197454566,0.14410214464617696,0.02870364875424588,0.7330049680254543,0.1228928873283687,0.11539849589193107,0.02870364875424588
8476473,2025020763,16,6,t,2026-01-17,2025,0.23070917955937373,0.07510331448488229,0.013980313258648713,0.7692908204406262,0.15560586507449142,0.06112300122623358,0.013980313258648713
8476854,2025020763,6,16,f,2026-01-17,2025,0.31013076398870154,0.07923500194319803,0.01948603533708648,0.6898692360112985,0.2308957620455035,0.05974896660611155,0.01948603533708648
8476882,2025020763,16,6,t,2026-01-17,2025,0.2702203004976315,0.09401703244072024,0.02109594667675398,0.7297796995023684,0.17620326805691128,0.07292108576396626,0.02109594667675398
8476891,2025020763,16,6,t,2026-01-17,2025,0.34096162520436685,0.18742822212112806,0.04063198497190097,0.6590383747956332,0.1535334030832388,0.14679623714922707,0.04063198497190097
8477444,2025020763,16,6,t,2026-01-17,2025,0.27132184924049024,0.11088236004758859,0.03159379493160666,0.7286781507595097,0.16043948919290166,0.07928856511598192,0.03159379493160666
8477450,2025020763,16,6,t,2026-01-17,2025,0.2208243168504145,0.06725912206874911,0.014167002238325161,0.7791756831495855,0.15356519478166542,0.053092119830423945,0.014167002238325161
8477479,2025020763,16,6,t,2026-01-17,2025,0.2825238258588574,0.12786051426499256,0.033716408745888896,0.7174761741411426,0.15466331159386482,0.09414410551910367,0.033716408745888896
8477496,2025020763,6,16,f,2026-01-17,2025,0.35555276336514174,0.15207097850202,0.03127433071064293,0.6444472366348583,0.20348178486312174,0.12079664779137708,0.03127433071064293
8477507,2025020763,6,16,f,2026-01-17,2025,0.272732241413777,0.11112639481736246,0.01859474304635825,0.7272677585862231,0.16160584659641453,0.09253165177100421,0.01859474304635825
8477956,2025020763,6,16,f,2026-01-17,2025,0.3753139939707726,0.1740759279279808,0.03315889740550279,0.6246860060292274,0.2012380660427918,0.140917030522478,0.03315889740550279
8477987,2025020763,16,6,t,2026-01-17,2025,0.3221888511089695,0.11092673690589878,0.026590570986566527,0.6778111488910306,0.21126211420307073,0.08433616591933225,0.026590570986566527
8478042,2025020763,6,16,f,2026-01-17,2025,0.3293746076461797,0.13849339282178957,0.03330468196202382,0.6706253923538203,0.19088121482439013,0.10518871085976575,0.03330468196202382
8478043,2025020763,16,6,t,2026-01-17,2025,0.28749767467111687,0.12302832903612773,0.028578330462740015,0.7125023253288831,0.16446934563498913,0.09444999857338772,0.028578330462740015
8478401,2025020763,6,16,f,2026-01-17,2025,0.27455495166501004,0.124770051135527,0.019162490727776326,0.7254450483349899,0.14978490052948304,0.10560756040775067,0.019162490727776326
8479325,2025020763,6,16,f,2026-01-17,2025,0.28572283818638805,0.1357752770835423,0.03009928514169513,0.7142771618136119,0.14994756110284574,0.10567599194184718,0.03009928514169513
8479369,2025020763,6,16,f,2026-01-17,2025,0.24133289598863605,0.10513400892502707,0.015034398438088537,0.758667104011364,0.136198887063609,0.09009961048693853,0.015034398438088537
8479591,2025020763,6,16,f,2026-01-17,2025,0.28116250927199105,0.12577079930850504,0.028537356054479525,0.718837490728009,0.155391709963486,0.09723344325402553,0.028537356054479525
8479661,2025020763,6,16,f,2026-01-17,2025,0.26512467220047237,0.0827731067058011,0.02203981989682531,0.7348753277995277,0.18235156549467127,0.06073328680897579,0.02203981989682531
8479987,2025020763,6,16,f,2026-01-17,2025,0.3442747881883897,0.14101192734452042,0.02888713625681013,0.6557252118116104,0.20326286084386927,0.11212479108771028,0.02888713625681013
8479999,2025020763,6,16,f,2026-01-17,2025,0.27345098098986037,0.12695839861043248,0.018235507829047898,0.7265490190101396,0.1464925823794279,0.10872289078138458,0.018235507829047898
8480035,2025020763,6,16,f,2026-01-17,2025,0.2557991783508297,0.10912640419576412,0.018295619364626165,0.7442008216491702,0.14667277415506558,0.09083078483113796,0.018295619364626165
8480355,2025020763,6,16,f,2026-01-17,2025,0.21429472280631384,0.05724423727373647,0.012994007386832167,0.7857052771936861,0.1570504855325774,0.0442502298869043,0.012994007386832167
8481219,2025020763,6,16,f,2026-01-17,2025,0.25603154243515425,0.048256321321842655,0.015215159630167296,0.7439684575648458,0.2077752211133116,0.033041161691675355,0.015215159630167296
8481568,2025020763,16,6,t,2026-01-17,2025,0.25844411051479127,0.0881399727729527,0.018874911312709432,0.7415558894852088,0.17030413774183856,0.06926506146024326,0.018874911312709432
8481609,2025020763,6,16,f,2026-01-17,2025,0.23335178980446486,0.06091856267167879,0.014161781906230441,0.7666482101955352,0.17243322713278608,0.04675678076544835,0.014161781906230441
8481624,2025020763,16,6,t,2026-01-17,2025,0.28952317023965807,0.09080125066897123,0.020449791828680824,0.7104768297603419,0.19872191957068686,0.0703514588402904,0.020449791828680824
8481806,2025020763,16,6,t,2026-01-17,2025,0.21900622528204258,0.05607765142008128,0.011118306168557053,0.7809937747179574,0.1629285738619613,0.04495934525152423,0.011118306168557053
8482172,2025020763,16,6,t,2026-01-17,2025,0.21501261778384773,0.07030247158871976,0.01554951732428938,0.7849873822161523,0.14471014619512795,0.05475295426443038,0.01554951732428938
8482176,2025020763,16,6,t,2026-01-17,2025,0.2245758448982353,0.0856500581212455,0.018012881877568884,0.7754241551017647,0.1389257867769898,0.06763717624367661,0.018012881877568884
8482177,2025020763,6,16,f,2026-01-17,2025,0.2567503286664887,0.08262605012020639,0.013458301104320017,0.7432496713335113,0.17412427854628232,0.06916774901588638,0.013458301104320017
8482511,2025020763,6,16,f,2026-01-17,2025,0.30372555906612353,0.14130733555546526,0.02499562464760351,0.6962744409338765,0.16241822351065827,0.11631171090786176,0.02499562464760351
8482634,2025020763,6,16,f,2026-01-17,2025,0.2237987258876224,0.05471067854463082,0.01496358297295241,0.7762012741123776,0.16908804734299157,0.03974709557167841,0.01496358297295241
8482703,2025020763,16,6,t,2026-01-17,2025,0.24156136229268577,0.07044200655259464,0.013270718825888305,0.7584386377073142,0.17111935574009113,0.057171287726706335,0.013270718825888305
8483450,2025020763,16,6,t,2026-01-17,2025,0.2188378500900748,0.04072679068760309,0.010403535281256522,0.7811621499099252,0.1781110594024717,0.030323255406346568,0.010403535281256522
8483489,2025020763,6,16,f,2026-01-17,2025,0.2899330785164402,0.08266074914721754,0.019482759051934143,0.7100669214835598,0.20727232936922263,0.0631779900952834,0.019482759051934143
8483493,2025020763,16,6,t,2026-01-17,2025,0.2892911766033072,0.08882576557688027,0.02041458031228001,0.7107088233966927,0.20046541102642695,0.06841118526460026,0.02041458031228001
8484144,2025020763,16,6,t,2026-01-17,2025,0.3274316392012852,0.12683534037772998,0.030362912734611846,0.6725683607987147,0.20059629882355523,0.09647242764311813,0.030362912734611846
8484185,2025020763,16,6,t,2026-01-17,2025,0.2538090418132633,0.049272886217460114,0.017608811506159276,0.7461909581867368,0.20453615559580318,0.03166407471130084,0.017608811506159276
8484197,2025020763,16,6,t,2026-01-17,2025,0.23446263444018894,0.058245588242042984,0.012037284284619362,0.765537365559811,0.17621704619814596,0.04620830395742362,0.012037284284619362
8484783,2025020763,16,6,t,2026-01-17,2025,0.293607878089358,0.09844375054271498,0.027534706266039405,0.7063921219106419,0.19516412754664303,0.07090904427667558,0.027534706266039405
8474574,2025020764,23,22,t,2026-01-17,2025,0.25419263858922075,0.09306000943241974,0.025602392028220823,0.7458073614107792,0.16113262915680102,0.06745761740419892,0.025602392028220823
8474641,2025020764,22,23,f,2026-01-17,2025,0.319644734135953,0.11697580909711781,0.026201075533882515,0.680355265864047,0.2026689250388352,0.0907747335632353,0.026201075533882515
8475169,2025020764,23,22,t,2026-01-17,2025,0.3333240699619238,0.15545289935118092,0.042678881071770015,0.6666759300380762,0.1778711706107429,0.11277401827941091,0.042678881071770015
8475218,2025020764,22,23,f,2026-01-17,2025,0.3493422900937575,0.14524704685158105,0.03356779619092889,0.6506577099062425,0.20409524324217646,0.11167925066065215,0.03356779619092889
8475786,2025020764,22,23,f,2026-01-17,2025,0.30927543853926165,0.152523404435477,0.03722311417102265,0.6907245614607384,0.15675203410378466,0.11530029026445435,0.03722311417102265
8476454,2025020764,22,23,f,2026-01-17,2025,0.43350812780938425,0.1897003709844546,0.05284859315048965,0.5664918721906158,0.24380775682492964,0.13685177783396496,0.05284859315048965
8477406,2025020764,22,23,f,2026-01-17,2025,0.27729942774161964,0.0860795836447623,0.02554979799712972,0.7227005722583804,0.19121984409685733,0.060529785647632575,0.02554979799712972
8477498,2025020764,22,23,f,2026-01-17,2025,0.35402457142817134,0.14905015249621678,0.037258448392874184,0.6459754285718287,0.20497441893195456,0.1117917041033426,0.037258448392874184
8477508,2025020764,22,23,f,2026-01-17,2025,0.21972412212419107,0.048480718900965045,0.010814756626674095,0.780275877875809,0.171243403223226,0.03766596227429095,0.010814756626674095
8477934,2025020764,22,23,f,2026-01-17,2025,0.39709394580469576,0.17512269896200877,0.04394375932777061,0.6029060541953042,0.221971246842687,0.13117893963423816,0.04394375932777061
8477953,2025020764,22,23,f,2026-01-17,2025,0.3899894268504371,0.13482589430349767,0.031897326967359835,0.6100105731495629,0.2551635325469394,0.10292856733613784,0.031897326967359835
8477969,2025020764,23,22,t,2026-01-17,2025,0.1753614122207549,0.058325718559487615,0.014102136756266552,0.824638587779245,0.11703569366126729,0.044223581803221064,0.014102136756266552
8478013,2025020764,22,23,f,2026-01-17,2025,0.4136124851256416,0.18360217684655322,0.04256948378358387,0.5863875148743585,0.23001030827908836,0.14103269306296934,0.04256948378358387
8478233,2025020764,22,23,f,2026-01-17,2025,0.28596957483718816,0.07894634960842718,0.020018687482256603,0.7140304251628118,0.207023225228761,0.05892766212617058,0.020018687482256603
8478402,2025020764,22,23,f,2026-01-17,2025,0.4726995978943036,0.2126054715602055,0.059190454902407354,0.5273004021056964,0.2600941263340981,0.15341501665779816,0.059190454902407354
8478444,2025020764,23,22,t,2026-01-17,2025,0.26388935321351664,0.11661897959399953,0.027359166288143257,0.7361106467864833,0.14727037361951711,0.08925981330585628,0.027359166288143257
8478458,2025020764,22,23,f,2026-01-17,2025,0.2948795387420747,0.12388450496232585,0.03547160598397845,0.7051204612579254,0.17099503377974884,0.08841289897834739,0.03547160598397845
8478498,2025020764,23,22,t,2026-01-17,2025,0.25983824033320785,0.11044308617621604,0.027499943987102038,0.7401617596667922,0.1493951541569918,0.082943142189114,0.027499943987102038
8478856,2025020764,23,22,t,2026-01-17,2025,0.2651691627102462,0.11224311453313884,0.02700053199884726,0.7348308372897538,0.15292604817710737,0.08524258253429158,0.02700053199884726
8479365,2025020764,22,23,f,2026-01-17,2025,0.3203552877945878,0.12312778198881877,0.025146327468091263,0.6796447122054122,0.197227505805769,0.09798145452072751,0.025146327468091263
8479425,2025020764,23,22,t,2026-01-17,2025,0.24619391209425595,0.10105123458229849,0.02418607811654288,0.753806087905744,0.14514267751195747,0.07686515646575562,0.02418607811654288
8480012,2025020764,23,22,t,2026-01-17,2025,0.2993507487467495,0.12003610748875577,0.02409755616625783,0.7006492512532505,0.17931464125799373,0.09593855132249794,0.02409755616625783
8480058,2025020764,23,22,t,2026-01-17,2025,0.19800351246132095,0.061169436746597326,0.019473429538875434,0.801996487538679,0.1368340757147236,0.04169600720772189,0.019473429538875434
8480078,2025020764,23,22,t,2026-01-17,2025,0.26294034917199804,0.09585923368997017,0.0228279871031987,0.737059650828002,0.16708111548202786,0.07303124658677146,0.0228279871031987
