player_id,game_id,team_id,opponent_id,is_home,game_date,season,p_over_1_5,p_over_2_5,p_over_3_5,p_0_1,p_2,p_3,p_4p
8480068,2025020070,24,12,t,2025-10-16,2025,0.299703164759232,0.12923170343029095,0.03544148229118445,0.700296835240768,0.17047146132894103,0.0937902211391065,0.03544148229118445
8480336,2025020070,12,24,f,2025-10-16,2025,0.31856733437731305,0.1805891996211023,0.039503898238465555,0.681432665622687,0.13797813475621076,0.14108530138263672,0.039503898238465555
8480762,2025020070,12,24,f,2025-10-16,2025,0.16900583826589338,0.09729649541964917,0.016099083341815944,0.8309941617341066,0.07170934284624421,0.08119741207783324,0.016099083341815944
8480817,2025020070,12,24,f,2025-10-16,2025,0.37901018628011046,0.19338036256165073,0.04002741737466813,0.6209898137198895,0.18562982371845974,0.1533529451869826,0.04002741737466813
8480830,2025020070,12,24,f,2025-10-16,2025,0.2733406791141042,0.14648329712264235,0.02531427704413752,0.7266593208858958,0.12685738199146185,0.12116902007850483,0.02531427704413752
8481563,2025020070,24,12,t,2025-10-16,2025,0.22256445448810253,0.12518551317860943,0.03191909982569092,0.7774355455118975,0.0973789413094931,0.09326641335291852,0.03191909982569092
8481605,2025020070,24,12,t,2025-10-16,2025,0.3054117849765915,0.1690822160935101,0.034798816911923255,0.6945882150234085,0.1363295688830814,0.13428339918158683,0.034798816911923255
8482093,2025020070,12,24,f,2025-10-16,2025,0.2731570715066636,0.1552173878142592,0.02599848972599567,0.7268429284933364,0.11793968369240437,0.12921889808826353,0.02599848972599567
8482100,2025020070,12,24,f,2025-10-16,2025,0.19337386984531624,0.07187758552323571,0.018184793865919122,0.8066261301546838,0.12149628432208052,0.053692791657316594,0.018184793865919122
8482702,2025020070,12,24,f,2025-10-16,2025,0.31533605895429506,0.1775770977803099,0.03691700016137967,0.6846639410457049,0.13775896117398517,0.14066009761893022,0.03691700016137967
8482745,2025020070,24,12,t,2025-10-16,2025,0.32627969774395293,0.19731955305282856,0.042532042976389406,0.6737203022560471,0.12896014469112438,0.15478751007643915,0.042532042976389406
8482803,2025020070,24,12,t,2025-10-16,2025,0.3332244566931303,0.14442986819340078,0.03939690318274076,0.6667755433068697,0.1887945884997295,0.10503296501066003,0.03939690318274076
8482809,2025020070,12,24,f,2025-10-16,2025,0.2407818787259441,0.12418367873230812,0.022325037685729666,0.7592181212740559,0.11659819999363596,0.10185864104657846,0.022325037685729666
8483445,2025020070,24,12,t,2025-10-16,2025,0.33271311274760335,0.19553731515977008,0.041991778606867904,0.6672868872523967,0.13717579758783327,0.15354553655290218,0.041991778606867904
8483490,2025020070,24,12,t,2025-10-16,2025,0.25718400523174,0.1068298697720157,0.02322427813870815,0.74281599476826,0.15035413545972431,0.08360559163330755,0.02322427813870815
8484153,2025020070,24,12,t,2025-10-16,2025,0.33191194118713524,0.18081651467464951,0.043431138472381066,0.6680880588128648,0.15109542651248573,0.13738537620226846,0.043431138472381066
8484762,2025020070,24,12,t,2025-10-16,2025,0.2610476524917667,0.054445142888240726,0.01638692043222738,0.7389523475082334,0.20660250960352597,0.03805822245601334,0.01638692043222738
8471215,2025020071,5,26,f,2025-10-16,2025,0.38729454609041586,0.24231716207223825,0.04488971736081058,0.6127054539095842,0.1449773840181776,0.19742744471142767,0.04488971736081058
8471675,2025020071,5,26,f,2025-10-16,2025,0.4012486032834059,0.24980348136008163,0.05003818792342132,0.598751396716594,0.15144512192332427,0.1997652934366603,0.05003818792342132
8471685,2025020071,26,5,t,2025-10-16,2025,0.3508331399953532,0.1986717941441576,0.04123859430761912,0.6491668600046467,0.15216134585119562,0.15743319983653847,0.04123859430761912
8471724,2025020071,5,26,f,2025-10-16,2025,0.30186369605948615,0.1380622035721749,0.03386942321190341,0.6981363039405138,0.16380149248731124,0.1041927803602715,0.03386942321190341
8474563,2025020071,26,5,t,2025-10-16,2025,0.31590096557884073,0.16464908423425595,0.035635367753757086,0.6840990344211593,0.15125188134458478,0.12901371648049886,0.035635367753757086
8474578,2025020071,5,26,f,2025-10-16,2025,0.3837654924611805,0.2520063709533,0.04702130429836897,0.6162345075388195,0.13175912150788055,0.204985066654931,0.04702130429836897
8475208,2025020071,26,5,t,2025-10-16,2025,0.2674502122604479,0.1172011086686119,0.030269493447632037,0.7325497877395521,0.15024910359183602,0.08693161522097986,0.030269493447632037
8476441,2025020071,26,5,t,2025-10-16,2025,0.24269296110195343,0.12771500185395177,0.02760347215863502,0.7573070388980465,0.11497795924800167,0.10011152969531675,0.02760347215863502
8476469,2025020071,26,5,t,2025-10-16,2025,0.2562726233821532,0.08396958760590578,0.021011897491611378,0.7437273766178468,0.1723030357762474,0.0629576901142944,0.021011897491611378
8476479,2025020071,26,5,t,2025-10-16,2025,0.3346217902556971,0.19873634536169357,0.038549279800091506,0.6653782097443028,0.13588544489400353,0.16018706556160206,0.038549279800091506
8476483,2025020071,5,26,f,2025-10-16,2025,0.3838677434829684,0.253334178148927,0.046276881541436575,0.6161322565170315,0.13053356533404142,0.20705729660749042,0.046276881541436575
8476879,2025020071,26,5,t,2025-10-16,2025,0.23470124607104573,0.09488191382164608,0.02380165657875807,0.7652987539289543,0.13981933224939963,0.07108025724288801,0.02380165657875807
8477511,2025020071,5,26,f,2025-10-16,2025,0.3719768671281852,0.14849017823185184,0.041160395499373406,0.6280231328718149,0.22348668889633333,0.10732978273247844,0.041160395499373406
8477942,2025020071,26,5,t,2025-10-16,2025,0.4243263717146844,0.21268273398994147,0.04977932937953028,0.5756736282853157,0.21164363772474293,0.1629034046104112,0.04977932937953028
8477960,2025020071,26,5,t,2025-10-16,2025,0.41245130477732395,0.2392483247557549,0.052479051712468826,0.587548695222676,0.17320298002156906,0.18676927304328605,0.052479051712468826
8477998,2025020071,26,5,t,2025-10-16,2025,0.37005710136515835,0.20634408998312603,0.04704689507980275,0.6299428986348417,0.16371301138203231,0.15929719490332328,0.04704689507980275
8478438,2025020071,5,26,f,2025-10-16,2025,0.30841008226259997,0.14584889509964866,0.03304017077604863,0.6915899177374001,0.16256118716295131,0.11280872432360003,0.03304017077604863
8478450,2025020071,5,26,f,2025-10-16,2025,0.25816640219731646,0.08934249604804112,0.019173707720119143,0.7418335978026835,0.16882390614927534,0.07016878832792198,0.019173707720119143
8478452,2025020071,5,26,f,2025-10-16,2025,0.2714525423006553,0.09612959630481212,0.021253262529962253,0.7285474576993447,0.1753229459958432,0.07487633377484987,0.021253262529962253
8478569,2025020071,5,26,f,2025-10-16,2025,0.27762447105193816,0.11163002354824096,0.021694450257012873,0.7223755289480618,0.16599444750369718,0.08993557329122809,0.021694450257012873
8478854,2025020071,5,26,f,2025-10-16,2025,0.26504084234460207,0.09976612109869458,0.02083744092729023,0.734959157655398,0.16527472124590747,0.07892868017140435,0.02083744092729023
8479638,2025020071,5,26,f,2025-10-16,2025,0.23064066281337245,0.11367020910240778,0.021908806376187376,0.7693593371866275,0.11697045371096466,0.09176140272622041,0.021908806376187376
8479675,2025020071,26,5,t,2025-10-16,2025,0.3467543665381335,0.19118104394252963,0.04588631442642296,0.6532456334618665,0.15557332259560389,0.14529472951610667,0.04588631442642296
8479998,2025020071,26,5,t,2025-10-16,2025,0.24408277900377984,0.12145483266544325,0.025428518923734992,0.7559172209962202,0.12262794633833658,0.09602631374170827,0.025428518923734992
8480842,2025020071,5,26,f,2025-10-16,2025,0.25627590165350145,0.05135149689010753,0.015385807937903475,0.7437240983464986,0.2049244047633939,0.03596568895220406,0.015385807937903475
8480980,2025020071,5,26,f,2025-10-16,2025,0.2669775407385507,0.13546905136988266,0.025054999384881944,0.7330224592614494,0.13150848936866802,0.11041405198500072,0.025054999384881944
8481481,2025020071,5,26,f,2025-10-16,2025,0.2920903292500659,0.11210044402418402,0.02994076260245255,0.7079096707499342,0.17998988522588188,0.08215968142173147,0.02994076260245255
8481532,2025020071,26,5,t,2025-10-16,2025,0.2509160222952724,0.15779957199677666,0.028933596690033248,0.7490839777047276,0.09311645029849572,0.1288659753067434,0.028933596690033248
8482124,2025020071,26,5,t,2025-10-16,2025,0.35771594561179376,0.22536445608156272,0.04975005289964985,0.6422840543882062,0.13235148953023104,0.17561440318191288,0.04975005289964985
8482155,2025020071,26,5,t,2025-10-16,2025,0.36585164103000023,0.22011147708592138,0.047389207663805714,0.6341483589699998,0.14574016394407885,0.17272226942211566,0.047389207663805714
8482408,2025020071,26,5,t,2025-10-16,2025,0.22678749937375334,0.10843564984861581,0.027296921706615674,0.7732125006262467,0.11835184952513753,0.08113872814200014,0.027296921706615674
8482730,2025020071,26,5,t,2025-10-16,2025,0.2789310297400786,0.18556636185444944,0.02875813829726321,0.7210689702599213,0.09336466788562917,0.15680822355718624,0.02875813829726321
8483808,2025020071,26,5,t,2025-10-16,2025,0.319839795076655,0.1925088999773928,0.04454077076751287,0.6801602049233451,0.1273308950992622,0.14796812920987992,0.04454077076751287
8484839,2025020071,5,26,f,2025-10-16,2025,0.25955885110589283,0.0542553457475161,0.014974900276745194,0.7404411488941072,0.20530350535837671,0.039280445470770906,0.014974900276745194
8485414,2025020071,5,26,f,2025-10-16,2025,0.25496797676228883,0.05256008071483972,0.017094624560548898,0.7450320232377112,0.2024078960474491,0.03546545615429082,0.017094624560548898
