player_id,game_id,team_id,opponent_id,is_home,game_date,season,p_over_1_5,p_over_2_5,p_over_3_5,p_0_1,p_2,p_3,p_4p
8482176,2025020291,16,10,t,2025-11-15,2025,0.2548064499737017,0.10075431112452479,0.025137580411352813,0.7451935500262983,0.15405213884917693,0.07561673071317199,0.025137580411352813
8482259,2025020291,10,16,f,2025-11-15,2025,0.27059791120944154,0.13512220101011027,0.021418990225456316,0.7294020887905585,0.13547571019933127,0.11370321078465395,0.021418990225456316
8482703,2025020291,16,10,t,2025-11-15,2025,0.25102196874190197,0.06678563112137793,0.01672401808103159,0.748978031258098,0.18423633762052405,0.05006161304034634,0.01672401808103159
8482720,2025020291,10,16,f,2025-11-15,2025,0.3344332365486456,0.1847511632080324,0.03135145020134661,0.6655667634513545,0.1496820733406132,0.15339971300668578,0.03135145020134661
8483450,2025020291,16,10,t,2025-11-15,2025,0.23006877917403634,0.048261101279878156,0.012935364817816855,0.7699312208259637,0.1818076778941582,0.0353257364620613,0.012935364817816855
8483493,2025020291,16,10,t,2025-11-15,2025,0.3039096404872405,0.10945950815627982,0.027640925585970415,0.6960903595127594,0.1944501323309607,0.08181858257030941,0.027640925585970415
8484144,2025020291,16,10,t,2025-11-15,2025,0.33529711163120246,0.13731719846275559,0.034638894050772535,0.6647028883687975,0.19797991316844687,0.10267830441198306,0.034638894050772535
8484158,2025020291,10,16,f,2025-11-15,2025,0.24677343238663374,0.05452590968075736,0.015176010052249975,0.7532265676133663,0.1922475227058764,0.03934989962850738,0.015176010052249975
8484783,2025020291,16,10,t,2025-11-15,2025,0.32045366962754557,0.12039650045639325,0.032701234747946506,0.6795463303724545,0.20005716917115232,0.08769526570844674,0.032701234747946506
8475170,2025020292,19,54,t,2025-11-15,2025,0.2968438097986177,0.13015941213171023,0.035064777063438426,0.7031561902013823,0.16668439766690746,0.0950946350682718,0.035064777063438426
8475188,2025020292,54,19,f,2025-11-15,2025,0.21793153884990293,0.11602363611249192,0.019223395417501985,0.7820684611500971,0.10190790273741102,0.09680024069498994,0.019223395417501985
8475191,2025020292,54,19,f,2025-11-15,2025,0.2868081952825154,0.14869298247454013,0.031177262896876664,0.7131918047174846,0.13811521280797526,0.11751571957766346,0.031177262896876664
8475753,2025020292,19,54,t,2025-11-15,2025,0.3155724011695083,0.13267265280451793,0.034398805519801706,0.6844275988304918,0.18289974836499037,0.09827384728471622,0.034398805519801706
8475760,2025020292,19,54,t,2025-11-15,2025,0.36973971319613197,0.1840544361566997,0.05500221590884798,0.630260286803868,0.18568527703943227,0.1290522202478517,0.05500221590884798
8475764,2025020292,19,54,t,2025-11-15,2025,0.27187710026450396,0.10066950568708043,0.02385475250077906,0.728122899735496,0.17120759457742352,0.07681475318630136,0.02385475250077906
8475913,2025020292,54,19,f,2025-11-15,2025,0.31041862461264164,0.1629528831795754,0.028862826376800682,0.6895813753873583,0.14746574143306623,0.13409005680277472,0.028862826376800682
8476438,2025020292,54,19,f,2025-11-15,2025,0.3724186961743894,0.19207512742083552,0.046900134260534236,0.6275813038256106,0.18034356875355387,0.14517499316030127,0.046900134260534236
8476448,2025020292,54,19,f,2025-11-15,2025,0.3139465915263614,0.14369238514762123,0.033467142520763486,0.6860534084736386,0.17025420637874017,0.11022524262685773,0.033467142520763486
8476881,2025020292,54,19,f,2025-11-15,2025,0.32040601424441756,0.17410461200385796,0.03448480808428363,0.6795939857555824,0.1463014022405596,0.13961980391957435,0.03448480808428363
8476892,2025020292,19,54,t,2025-11-15,2025,0.30567032455144905,0.12833840279306785,0.034582238600570005,0.694329675448551,0.1773319217583812,0.09375616419249785,0.034582238600570005
8476897,2025020292,19,54,t,2025-11-15,2025,0.272469200167599,0.09368397241421295,0.025300423895362797,0.727530799832401,0.17878522775338607,0.06838354851885015,0.025300423895362797
8476925,2025020292,54,19,f,2025-11-15,2025,0.22336323733730207,0.07189763802988065,0.0250031355031473,0.776636762662698,0.15146559930742143,0.046894502526733356,0.0250031355031473
8477402,2025020292,19,54,t,2025-11-15,2025,0.31693162827929533,0.13093601565977808,0.039318522586058884,0.6830683717207047,0.18599561261951725,0.09161749307371919,0.039318522586058884
8477447,2025020292,54,19,f,2025-11-15,2025,0.313241058652756,0.1659516738452281,0.029377022952176535,0.686758941347244,0.14728938480752787,0.13657465089305157,0.029377022952176535
8477573,2025020292,19,54,t,2025-11-15,2025,0.2780735116006143,0.104183959857932,0.027441671797144594,0.7219264883993857,0.17388955174268228,0.0767422880607874,0.027441671797144594
8477964,2025020292,54,19,f,2025-11-15,2025,0.3236814812243795,0.1609818137568518,0.03520496607327582,0.6763185187756204,0.1626996674675277,0.125776847683576,0.03520496607327582
8478396,2025020292,54,19,f,2025-11-15,2025,0.32692119386468543,0.17358327528845297,0.033003335939644475,0.6730788061353146,0.15333791857623247,0.1405799393488085,0.033003335939644475
8478403,2025020292,54,19,f,2025-11-15,2025,0.36000825488809535,0.19039834751121185,0.038373341630191744,0.6399917451119046,0.1696099073768835,0.1520250058810201,0.038373341630191744
8478434,2025020292,54,19,f,2025-11-15,2025,0.21815626918317862,0.11292693041993075,0.019607884056108603,0.7818437308168213,0.10522933876324787,0.09331904636382216,0.019607884056108603
8478468,2025020292,54,19,f,2025-11-15,2025,0.25188085145169137,0.09523893476860655,0.02060240257486864,0.7481191485483086,0.1566419166830848,0.0746365321937379,0.02060240257486864
8478472,2025020292,19,54,t,2025-11-15,2025,0.23610163136183043,0.093864692052284,0.021360872112860238,0.7638983686381695,0.14223693930954645,0.07250381993942376,0.021360872112860238
8478483,2025020292,54,19,f,2025-11-15,2025,0.3348945549145638,0.18605706652699353,0.03029822584320824,0.6651054450854361,0.1488374883875703,0.1557588406837853,0.03029822584320824
8479353,2025020292,54,19,f,2025-11-15,2025,0.29475020845132793,0.1625826121335908,0.033582047384523514,0.7052497915486721,0.13216759631773714,0.1290005647490673,0.033582047384523514
8479385,2025020292,19,54,t,2025-11-15,2025,0.32621811598988854,0.146972906591299,0.03805137691903362,0.6737818840101115,0.17924520939858954,0.10892152967226537,0.03805137691903362
8480023,2025020292,19,54,t,2025-11-15,2025,0.3092028258127087,0.11914948272902959,0.0337269953956228,0.6907971741872914,0.1900533430836791,0.0854224873334068,0.0337269953956228
8480281,2025020292,19,54,t,2025-11-15,2025,0.25063862074567794,0.09680586910877179,0.02564956586657804,0.7493613792543221,0.15383275163690616,0.07115630324219374,0.02564956586657804
8480459,2025020292,19,54,t,2025-11-15,2025,0.2756301890608375,0.13092551573706473,0.027576624636052434,0.7243698109391625,0.1447046733237728,0.10334889110101231,0.027576624636052434
8480727,2025020292,54,19,f,2025-11-15,2025,0.2220536709105797,0.10253290995450239,0.020166408800854362,0.7779463290894203,0.11952076095607732,0.08236650115364802,0.020166408800854362
8481006,2025020292,19,54,t,2025-11-15,2025,0.2410314300665178,0.06323445014418584,0.017573501296165854,0.7589685699334822,0.17779697992233195,0.04566094884801999,0.017573501296165854
8481133,2025020292,54,19,f,2025-11-15,2025,0.25489669245356933,0.09721039973939598,0.03150187406214824,0.7451033075464306,0.15768629271417334,0.06570852567724775,0.03150187406214824
8481527,2025020292,54,19,f,2025-11-15,2025,0.25924935449052816,0.08720232680028492,0.023762273291174668,0.7407506455094719,0.17204702769024324,0.06344005350911025,0.023762273291174668
8481598,2025020292,19,54,t,2025-11-15,2025,0.24700244568229862,0.08330149196443645,0.021580082206764252,0.7529975543177014,0.16370095371786217,0.0617214097576722,0.021580082206764252
8481604,2025020292,54,19,f,2025-11-15,2025,0.34833201156140975,0.18786663093707032,0.042245195959260864,0.6516679884385903,0.16046538062433943,0.14562143497780944,0.042245195959260864
8482077,2025020292,19,54,t,2025-11-15,2025,0.3619274536454697,0.20174544890093932,0.04291353417944709,0.6380725463545303,0.16018200474453037,0.15883191472149222,0.04291353417944709
8482089,2025020292,19,54,t,2025-11-15,2025,0.30744007488064434,0.11824102299699911,0.03375926075024549,0.6925599251193557,0.18919905188364522,0.08448176224675362,0.03375926075024549
8482516,2025020292,19,54,t,2025-11-15,2025,0.21699693032144698,0.06451202793098006,0.016797972725240005,0.783003069678553,0.15248490239046691,0.047714055205740055,0.016797972725240005
8483516,2025020292,19,54,t,2025-11-15,2025,0.3030789713133574,0.11202011534567022,0.03723334353348507,0.6969210286866425,0.1910588559676872,0.07478677181218515,0.03723334353348507
8484164,2025020292,19,54,t,2025-11-15,2025,0.25058695928760544,0.05544845659032751,0.01388502458967759,0.7494130407123946,0.19513850269727792,0.04156343200064992,0.01388502458967759
8475168,2025020293,25,4,t,2025-11-15,2025,0.2911895085353943,0.1353158698557968,0.029459059900083278,0.7088104914646056,0.15587363867959753,0.10585680995571352,0.029459059900083278
8475235,2025020293,4,25,f,2025-11-15,2025,0.2546779621055335,0.08281243587230223,0.031136485132399697,0.7453220378944665,0.17186552623323126,0.05167595073990254,0.031136485132399697
8475755,2025020293,25,4,t,2025-11-15,2025,0.21393721442334399,0.059169945904943504,0.018233844350037044,0.786062785576656,0.15476726851840047,0.04093610155490646,0.018233844350037044
8475794,2025020293,25,4,t,2025-11-15,2025,0.28366682737147086,0.11732511475399575,0.029500301382466194,0.7163331726285291,0.1663417126174751,0.08782481337152956,0.029500301382466194
8476278,2025020293,25,4,t,2025-11-15,2025,0.21681156604685864,0.08984646053789924,0.01872411429208243,0.7831884339531414,0.1269651055089594,0.07112234624581681,0.01872411429208243
8476372,2025020293,4,25,f,2025-11-15,2025,0.26794005367875606,0.11893836061614814,0.026828456250114804,0.7320599463212439,0.1490016930626079,0.09210990436603333,0.026828456250114804
8476461,2025020293,4,25,f,2025-11-15,2025,0.34868026942596875,0.15562447326448356,0.03867671855699127,0.6513197305740313,0.1930557961614852,0.11694775470749229,0.03867671855699127
8476889,2025020293,25,4,t,2025-11-15,2025,0.2417910299548027,0.07486600611893285,0.019528696658201162,0.7582089700451973,0.16692502383586985,0.05533730946073169,0.019528696658201162
8476902,2025020293,25,4,t,2025-11-15,2025,0.24068873815386158,0.08471920476940749,0.018812612100382202,0.7593112618461384,0.15596953338445407,0.0659065926690253,0.018812612100382202
8477454,2025020293,25,4,t,2025-11-15,2025,0.25427856813743566,0.08575590678211781,0.03349026689105271,0.7457214318625643,0.16852266135531785,0.0522656398910651,0.03349026689105271
8477903,2025020293,4,25,f,2025-11-15,2025,0.25989190996317335,0.12119800067352214,0.032307666575379174,0.7401080900368266,0.1386939092896512,0.08889033409814297,0.032307666575379174
8477948,2025020293,4,25,f,2025-11-15,2025,0.33624173340385405,0.1539853929056487,0.03453090088392534,0.6637582665961459,0.18225634049820535,0.11945449202172335,0.03453090088392534
8477989,2025020293,4,25,f,2025-11-15,2025,0.2924765567911496,0.14515027513893164,0.03211417230478036,0.7075234432088504,0.14732628165221795,0.11303610283415128,0.03211417230478036
8478420,2025020293,25,4,t,2025-11-15,2025,0.30782072258619714,0.15652253983960746,0.036953597277284964,0.6921792774138029,0.15129818274658968,0.11956894256232249,0.036953597277284964
8478439,2025020293,4,25,f,2025-11-15,2025,0.37100593377547536,0.17379177814794003,0.04028196540969861,0.6289940662245246,0.19721415562753533,0.13350981273824142,0.04028196540969861
8478449,2025020293,25,4,t,2025-11-15,2025,0.29642400660728363,0.14747931192320876,0.03423577757725297,0.7035759933927164,0.14894469468407487,0.1132435343459558,0.03423577757725297
8478454,2025020293,4,25,f,2025-11-15,2025,0.23237567301936937,0.058251551380708165,0.014260594535319675,0.7676243269806307,0.1741241216386612,0.04399095684538849,0.014260594535319675
8479022,2025020293,4,25,f,2025-11-15,2025,0.22985625029444223,0.06567491095927955,0.01829886493791632,0.7701437497055578,0.16418133933516268,0.04737604602136323,0.01829886493791632
8479351,2025020293,25,4,t,2025-11-15,2025,0.2485054316967232,0.10728063192125867,0.02616433226179556,0.7514945683032768,0.14122479977546454,0.08111629965946311,0.02616433226179556
8479414,2025020293,25,4,t,2025-11-15,2025,0.25602731816469576,0.10902622476600064,0.03166007023078859,0.7439726818353043,0.1470010933986951,0.07736615453521206,0.03166007023078859
8480015,2025020293,4,25,f,2025-11-15,2025,0.367804194846089,0.16685775670428346,0.039099380777246846,0.6321958051539109,0.20094643814180554,0.12775837592703662,0.039099380777246846
8480027,2025020293,25,4,t,2025-11-15,2025,0.30444356988031446,0.15385846921534382,0.03452700489311386,0.6955564301196855,0.15058510066497063,0.11933146432222996,0.03452700489311386
8480036,2025020293,25,4,t,2025-11-15,2025,0.3000606029739302,0.14284834373153094,0.035079249401408164,0.6999393970260698,0.1572122592423993,0.10776909433012277,0.035079249401408164
8480220,2025020293,4,25,f,2025-11-15,2025,0.27133191063139034,0.10058435953510454,0.025772835125164845,0.7286680893686097,0.1707475510962858,0.0748115244099397,0.025772835125164845
8480840,2025020293,25,4,t,2025-11-15,2025,0.24400903949019423,0.08727638183833891,0.021085025907732917,0.7559909605098057,0.15673265765185532,0.06619135593060599,0.021085025907732917
8480950,2025020293,25,4,t,2025-11-15,2025,0.22430638727862567,0.09652119044773193,0.019473415346404076,0.7756936127213743,0.12778519683089373,0.07704777510132785,0.019473415346404076
8481533,2025020293,4,25,f,2025-11-15,2025,0.3025048409354707,0.1434311695865188,0.027098632942372258,0.6974951590645293,0.1590736713489519,0.11633253664414654,0.027098632942372258
8481546,2025020293,4,25,f,2025-11-15,2025,0.25790536320473834,0.11777008856543018,0.022065415154608206,0.7420946367952617,0.14013527463930814,0.09570467341082198,0.022065415154608206
8481553,2025020293,4,25,f,2025-11-15,2025,0.30640558829795805,0.1429186635502463,0.037899605130553855,0.693594411702042,0.16348692474771176,0.10501905841969245,0.037899605130553855
8482126,2025020293,4,25,f,2025-11-15,2025,0.25585949807213937,0.10322032009871375,0.02223346893960459,0.7441405019278606,0.15263917797342563,0.08098685115910915,0.02223346893960459
8482142,2025020293,4,25,f,2025-11-15,2025,0.2993312604796837,0.15649556575641269,0.04061749913577701,0.7006687395203163,0.14283569472327104,0.11587806662063568,0.04061749913577701
8482145,2025020293,25,4,t,2025-11-15,2025,0.27508775711873146,0.11697488323895198,0.027151034886775626,0.7249122428812685,0.15811287387977946,0.08982384835217636,0.027151034886775626
8482159,2025020293,4,25,f,2025-11-15,2025,0.34868026942596875,0.14781270843875302,0.035644347612582845,0.6513197305740313,0.20086756098721573,0.11216836082617018,0.035644347612582845
8482740,2025020293,25,4,t,2025-11-15,2025,0.30045038424223586,0.15020670990820506,0.03707348811575106,0.6995496157577641,0.1502436743340308,0.113133221792454,0.03707348811575106
8483425,2025020293,25,4,t,2025-11-15,2025,0.251376614568218,0.09652602829685122,0.02291652943857942,0.748623385431782,0.1548505862713668,0.07360949885827181,0.02291652943857942
8483733,2025020293,4,25,f,2025-11-15,2025,0.23449303307328728,0.058660655579213454,0.014492927560308462,0.7655069669267127,0.17583237749407382,0.04416772801890499,0.014492927560308462
8484387,2025020293,4,25,f,2025-11-15,2025,0.362862841113361,0.1600098556243607,0.04264594638371342,0.637137158886639,0.20285298548900027,0.1173639092406473,0.04264594638371342
8484829,2025020293,25,4,t,2025-11-15,2025,0.19585696255767696,0.06241167789569183,0.016748679684163475,0.8041430374423231,0.13344528466198513,0.04566299821152836,0.016748679684163475
8473604,2025020294,52,20,f,2025-11-15,2025,0.24499997395619597,0.05331110483203496,0.015914439304699553,0.755000026043804,0.191688869124161,0.03739666552733541,0.015914439304699553
8474150,2025020294,20,52,t,2025-11-15,2025,0.30459164184395005,0.19347486982529338,0.0432342659756656,0.69540835815605,0.11111677201865666,0.15024060384962779,0.0432342659756656
8474568,2025020294,52,20,f,2025-11-15,2025,0.28244260928564024,0.14169235425600618,0.026814096747035915,0.7175573907143598,0.14075025502963406,0.11487825750897027,0.026814096747035915
8474679,2025020294,52,20,f,2025-11-15,2025,0.2763876774039343,0.1755727396511407,0.027451981868785086,0.7236123225960658,0.10081493775279357,0.14812075778235562,0.027451981868785086
8475172,2025020294,20,52,t,2025-11-15,2025,0.32276445656696984,0.20828265196855325,0.05209653413943594,0.6772355434330302,0.11448180459841659,0.15618611782911732,0.05209653413943594
8475799,2025020294,52,20,f,2025-11-15,2025,0.3833718599870509,0.21534923783037277,0.04413812672564066,0.6166281400129491,0.16802262215667815,0.1712111111047321,0.04413812672564066
8476331,2025020294,52,20,f,2025-11-15,2025,0.2753404823256905,0.16573298707407552,0.027911091567060807,0.7246595176743095,0.109607495251615,0.1378218955070147,0.027911091567060807
8476399,2025020294,20,52,t,2025-11-15,2025,0.29471397772443525,0.18029672228500843,0.04196987774366191,0.7052860222755648,0.11441725543942682,0.13832684454134653,0.04196987774366191
8476456,2025020294,20,52,t,2025-11-15,2025,0.30264988243673974,0.17761104175492404,0.051304884260343034,0.6973501175632603,0.1250388406818157,0.12630615749458102,0.051304884260343034
8476460,2025020294,52,20,f,2025-11-15,2025,0.41995244378513996,0.22932818193122473,0.05097185467195283,0.58004755621486,0.19062426185391523,0.1783563272592719,0.05097185467195283
8476480,2025020294,52,20,f,2025-11-15,2025,0.3258614411607451,0.17535876282639792,0.028251980327180064,0.6741385588392549,0.1505026783343472,0.14710678249921785,0.028251980327180064
8476871,2025020294,52,20,f,2025-11-15,2025,0.2286841893067513,0.12603996510988513,0.020445774761210043,0.7713158106932487,0.10264422419686617,0.1055941903486751,0.020445774761210043
8477346,2025020294,20,52,t,2025-11-15,2025,0.31943543570646926,0.21374346096924776,0.05106784647030299,0.6805645642935307,0.1056919747372215,0.16267561449894477,0.05106784647030299
8477504,2025020294,52,20,f,2025-11-15,2025,0.4184146844164255,0.2362122316809686,0.05473360988116163,0.5815853155835745,0.18220245273545688,0.18147862179980698,0.05473360988116163
8478397,2025020294,20,52,t,2025-11-15,2025,0.30746164899995,0.1928268750885535,0.05360854881080557,0.69253835100005,0.11463477391139648,0.13921832627774794,0.05360854881080557
8478398,2025020294,52,20,f,2025-11-15,2025,0.4520880357451136,0.23182473814778334,0.056662772559817165,0.5479119642548864,0.22026329759733024,0.17516196558796618,0.056662772559817165
8479066,2025020294,20,52,t,2025-11-15,2025,0.22582603660566244,0.1382582614600909,0.035119371363143505,0.7741739633943375,0.08756777514557154,0.1031388900969474,0.035119371363143505
8479378,2025020294,52,20,f,2025-11-15,2025,0.21332710134453678,0.09430720871588041,0.02057940494279995,0.7866728986554632,0.11901989262865637,0.07372780377308047,0.02057940494279995
8479402,2025020294,20,52,t,2025-11-15,2025,0.2706691934108882,0.1395394199076519,0.04777256478921852,0.7293308065891118,0.1311297735032363,0.09176685511843338,0.04777256478921852
8480014,2025020294,52,20,f,2025-11-15,2025,0.3954998206811048,0.21662856029238473,0.05182611124074547,0.6045001793188952,0.17887126038872006,0.16480244905163927,0.05182611124074547
8480028,2025020294,20,52,t,2025-11-15,2025,0.3110809662392951,0.18094508346661886,0.047273120281489354,0.688919033760705,0.13013588277267624,0.1336719631851295,0.047273120281489354
8480113,2025020294,52,20,f,2025-11-15,2025,0.36913699076082634,0.20530328214802523,0.038951803553396565,0.6308630092391736,0.1638337086128011,0.16635147859462868,0.038951803553396565
8480145,2025020294,52,20,f,2025-11-15,2025,0.37868745795246644,0.20067958979098505,0.04260013425808127,0.6213125420475336,0.1780078681614814,0.15807945553290378,0.04260013425808127
8480289,2025020294,52,20,f,2025-11-15,2025,0.3460536483818817,0.1908917150878557,0.03177241987308693,0.6539463516181183,0.15516193329402597,0.15911929521476878,0.03177241987308693
8480797,2025020294,20,52,t,2025-11-15,2025,0.2962200055396538,0.16897007423187396,0.0427020424601711,0.7037799944603462,0.1272499313077798,0.12626803177170287,0.0427020424601711
8480860,2025020294,20,52,t,2025-11-15,2025,0.21614718504670608,0.13944279037409238,0.02663404048277011,0.783852814953294,0.0767043946726137,0.11280874989132227,0.02663404048277011
8481043,2025020294,52,20,f,2025-11-15,2025,0.24687571549030063,0.11619620898559052,0.027100605417234636,0.7531242845096994,0.1306795065047101,0.08909560356835589,0.027100605417234636
8481068,2025020294,20,52,t,2025-11-15,2025,0.3082320749974534,0.17833989067452238,0.04081026939858984,0.6917679250025466,0.12989218432293104,0.13752962127593255,0.04081026939858984
8481167,2025020294,20,52,t,2025-11-15,2025,0.241824766811105,0.11612290347667774,0.03515752078618479,0.758175233188895,0.1257018633344273,0.08096538269049294,0.03515752078618479
8482074,2025020294,20,52,t,2025-11-15,2025,0.3746396172283712,0.22109828918285523,0.05338511374651097,0.6253603827716288,0.15354132804551596,0.16771317543634426,0.05338511374651097
8482679,2025020294,20,52,t,2025-11-15,2025,0.317881954716584,0.2085099324505931,0.05462280907273413,0.682118045283416,0.10937202226599088,0.15388712337785898,0.05462280907273413
8483609,2025020294,20,52,t,2025-11-15,2025,0.26626141994745,0.13253074743013063,0.03395501976344408,0.73373858005255,0.13373067251731938,0.09857572766668654,0.03395501976344408
8484135,2025020294,52,20,f,2025-11-15,2025,0.2291366700463282,0.07614385523650002,0.01928539667817965,0.7708633299536718,0.15299281480982818,0.05685845855832038,0.01928539667817965
8484180,2025020294,20,52,t,2025-11-15,2025,0.2772031652996792,0.09963685134694267,0.02214377111876072,0.7227968347003209,0.17756631395273653,0.07749308022818195,0.02214377111876072
8471817,2025020295,28,55,f,2025-11-15,2025,0.24896893689701766,0.09481408310629721,0.02210372487770925,0.7510310631029824,0.15415485379072044,0.07271035822858796,0.02210372487770925
8474586,2025020295,55,28,t,2025-11-15,2025,0.31924531939289436,0.18184238843002362,0.03940012339203196,0.6807546806071056,0.13740293096287073,0.14244226503799168,0.03940012339203196
8475181,2025020295,28,55,f,2025-11-15,2025,0.22673356872135103,0.06147933871835849,0.013954411583701282,0.773266431278649,0.16525423000299255,0.04752492713465721,0.013954411583701282
8475200,2025020295,28,55,f,2025-11-15,2025,0.3141118517781988,0.17614069856832548,0.035341172109601755,0.6858881482218012,0.1379711532098733,0.14079952645872373,0.035341172109601755
8475726,2025020295,28,55,f,2025-11-15,2025,0.36967503660474593,0.19186199024941017,0.04469515994473788,0.6303249633952541,0.17781304635533576,0.14716683030467229,0.04469515994473788
8475768,2025020295,55,28,t,2025-11-15,2025,0.3349355737892262,0.23237914971560372,0.04547939073062795,0.6650644262107738,0.1025564240736225,0.18689975898497577,0.04547939073062795
8475784,2025020295,28,55,f,2025-11-15,2025,0.3890704788501086,0.19066964408439738,0.05109093057713336,0.6109295211498914,0.19840083476571121,0.13957871350726403,0.05109093057713336
8475906,2025020295,28,55,f,2025-11-15,2025,0.3019770534287877,0.16082562630144392,0.0373174570780882,0.6980229465712122,0.1411514271273438,0.12350816922335572,0.0373174570780882
8476457,2025020295,55,28,t,2025-11-15,2025,0.28113247242684086,0.16184946903008948,0.026572753424044034,0.7188675275731591,0.11928300339675138,0.13527671560604546,0.026572753424044034
8476467,2025020295,55,28,t,2025-11-15,2025,0.3023028911472233,0.14170154993172826,0.0460056878287853,0.6976971088527767,0.16060134121549505,0.09569586210294295,0.0460056878287853
8476624,2025020295,28,55,f,2025-11-15,2025,0.22368761299111498,0.0768750612672876,0.02251457402329696,0.776312387008885,0.14681255172382737,0.054360487243990646,0.02251457402329696
8476905,2025020295,55,28,t,2025-11-15,2025,0.2597790093542558,0.1403292563781236,0.026590378478922105,0.7402209906457442,0.1194497529761322,0.1137388778992015,0.026590378478922105
8477505,2025020295,28,55,f,2025-11-15,2025,0.2601741359543015,0.12989628799615408,0.0248370592402631,0.7398258640456985,0.13027784795814742,0.10505922875589098,0.0248370592402631
8477919,2025020295,55,28,t,2025-11-15,2025,0.24423656608750577,0.15201582871516758,0.022409617024916183,0.7557634339124942,0.09222073737233819,0.1296062116902514,0.022409617024916183
8477955,2025020295,55,28,t,2025-11-15,2025,0.31744485053411836,0.21120082646650482,0.0422475434866657,0.6825551494658817,0.10624402406761355,0.1689532829798391,0.0422475434866657
8478407,2025020295,55,28,t,2025-11-15,2025,0.2706964062831035,0.17439754228562393,0.030673190011663586,0.7293035937168966,0.09629886399747956,0.14372435227396035,0.030673190011663586
8478874,2025020295,28,55,f,2025-11-15,2025,0.2464576104103728,0.12623460082156546,0.022828784015721564,0.7535423895896272,0.12022300958880736,0.10340581680584389,0.022828784015721564
8478975,2025020295,55,28,t,2025-11-15,2025,0.29129593178249935,0.1353088946227677,0.030372615422307566,0.7087040682175006,0.15598703715973164,0.10493627920046014,0.030372615422307566
8479324,2025020295,55,28,t,2025-11-15,2025,0.3588352926778905,0.21186933178599937,0.048833671463673484,0.6411647073221095,0.14696596089189112,0.1630356603223259,0.048833671463673484
8479576,2025020295,28,55,f,2025-11-15,2025,0.2767158936931018,0.13081354160752093,0.030771048033148608,0.7232841063068982,0.14590235208558086,0.10004249357437232,0.030771048033148608
8479983,2025020295,28,55,f,2025-11-15,2025,0.30547987711115276,0.16071356360541172,0.03415860496873727,0.6945201228888472,0.14476631350574104,0.12655495863667446,0.03415860496873727
8480009,2025020295,55,28,t,2025-11-15,2025,0.3206494495550273,0.1914077332021028,0.042072199189442785,0.6793505504449727,0.12924171635292447,0.14933553401266003,0.042072199189442785
8480798,2025020295,28,55,f,2025-11-15,2025,0.27660438669941384,0.10710844008605426,0.02544965606134525,0.7233956133005861,0.1694959466133596,0.08165878402470901,0.02544965606134525
8480848,2025020295,28,55,f,2025-11-15,2025,0.26542350727132075,0.11057752168726341,0.029494344066640307,0.7345764927286793,0.15484598558405732,0.0810831776206231,0.029494344066640307
8481554,2025020295,55,28,t,2025-11-15,2025,0.2988729507791006,0.18294496364436233,0.03185806007463032,0.7011270492208994,0.11592798713473826,0.151086903569732,0.03185806007463032
8481789,2025020295,55,28,t,2025-11-15,2025,0.22581248699070772,0.1360508881615125,0.024690341398537166,0.7741875130092923,0.08976159882919521,0.11136054676297534,0.024690341398537166
8482166,2025020295,28,55,f,2025-11-15,2025,0.292064510774094,0.09866716466876824,0.02844130057385872,0.707935489225906,0.19339734610532577,0.07022586409490952,0.02844130057385872
8482665,2025020295,55,28,t,2025-11-15,2025,0.3188827598785576,0.19659346065724553,0.044903539662865345,0.6811172401214425,0.12228929922131204,0.1516899209943802,0.044903539662865345
8482667,2025020295,28,55,f,2025-11-15,2025,0.3490647730699811,0.16999008583745853,0.04470559972159955,0.6509352269300188,0.1790746872325226,0.125284486115859,0.04470559972159955
8482751,2025020295,55,28,t,2025-11-15,2025,0.23578966344814198,0.07220745025642311,0.01967002320449492,0.764210336551858,0.16358221319171887,0.052537427051928196,0.01967002320449492
8483497,2025020295,55,28,t,2025-11-15,2025,0.28175092066088,0.12811042317524632,0.0322361192947553,0.7182490793391201,0.15364049748563366,0.09587430388049102,0.0322361192947553
8483524,2025020295,55,28,t,2025-11-15,2025,0.3269185994348135,0.22021356771896772,0.04324065009669624,0.6730814005651865,0.10670503171584578,0.17697291762227146,0.04324065009669624
8483570,2025020295,55,28,t,2025-11-15,2025,0.21802239876089322,0.0636444481256527,0.01820683225849556,0.7819776012391068,0.1543779506352405,0.04543761586715714,0.01820683225849556
8484227,2025020295,28,55,f,2025-11-15,2025,0.3545970397854446,0.17961190544527866,0.042479333990414925,0.6454029602145555,0.17498513434016594,0.13713257145486374,0.042479333990414925
8484800,2025020295,55,28,t,2025-11-15,2025,0.25608222160725497,0.054855416517480104,0.018224141773636172,0.7439177783927451,0.20122680508977486,0.036631274743843936,0.018224141773636172
8484801,2025020295,28,55,f,2025-11-15,2025,0.3873752232988555,0.1876467061148466,0.045748701586645124,0.6126247767011446,0.19972851718400889,0.14189800452820148,0.045748701586645124
8484911,2025020295,28,55,f,2025-11-15,2025,0.2701612995605991,0.11342028790625432,0.028277850335441806,0.7298387004394009,0.1567410116543448,0.08514243757081251,0.028277850335441806
8485402,2025020295,28,55,f,2025-11-15,2025,0.2336758301669459,0.05424148382502119,0.016723026961655594,0.7663241698330541,0.1794343463419247,0.03751845686336559,0.016723026961655594
