player_id,game_id,team_id,opponent_id,is_home,game_date,season,p_over_1_5,p_over_2_5,p_over_3_5,p_0_1,p_2,p_3,p_4p
8481641,2025020085,21,6,t,2025-10-18,2025,0.2682261714795596,0.16026093885016676,0.04285497939646231,0.7317738285204404,0.10796523262939287,0.11740595945370445,0.04285497939646231
8482177,2025020085,6,21,f,2025-10-18,2025,0.26730722305787297,0.07040193520052793,0.018628395593830928,0.732692776942127,0.19690528785734504,0.051773539606697,0.018628395593830928
8482511,2025020085,6,21,f,2025-10-18,2025,0.3090904013249721,0.16390703579304933,0.03461024569458313,0.6909095986750279,0.1451833655319228,0.1292967900984662,0.03461024569458313
8483489,2025020085,6,21,f,2025-10-18,2025,0.31046681838702034,0.09374299741642123,0.028076434059174926,0.6895331816129797,0.2167238209705991,0.0656665633572463,0.028076434059174926
8484149,2025020085,21,6,t,2025-10-18,2025,0.24987014957558681,0.05292172931376722,0.018224299048665182,0.7501298504244132,0.19694842026181958,0.03469743026510204,0.018224299048665182
8484258,2025020085,21,6,t,2025-10-18,2025,0.40971804361806596,0.24269524209139756,0.05849668249054852,0.590281956381934,0.1670228015266684,0.18419855960084905,0.05849668249054852
8471685,2025020086,26,12,t,2025-10-18,2025,0.3499672394542802,0.19554702598242688,0.037040516573263814,0.6500327605457198,0.15442021347185333,0.15850650940916305,0.037040516573263814
8473533,2025020086,12,26,f,2025-10-18,2025,0.19651839493778997,0.10690340618211366,0.019972388384201106,0.80348160506221,0.0896149887556763,0.08693101779791255,0.019972388384201106
8474563,2025020086,26,12,t,2025-10-18,2025,0.31590096557884073,0.17256715780022794,0.03547523207611739,0.6840990344211593,0.1433338077786128,0.13709192572411055,0.03547523207611739
8475208,2025020086,26,12,t,2025-10-18,2025,0.2674502122604479,0.12285126829117751,0.030115545918665585,0.7325497877395521,0.1445989439692704,0.09273572237251193,0.030115545918665585
8475791,2025020086,12,26,f,2025-10-18,2025,0.23882799149916445,0.12474339601361611,0.023212906962255735,0.7611720085008356,0.11408459548554833,0.10153048905136038,0.023212906962255735
8476441,2025020086,26,12,t,2025-10-18,2025,0.2426131498342321,0.13374464006558556,0.02741926143146152,0.7573868501657679,0.10886850976864654,0.10632537863412404,0.02741926143146152
8476469,2025020086,26,12,t,2025-10-18,2025,0.2562726233821532,0.08794458512686097,0.02104913407225166,0.7437273766178468,0.1683280382552922,0.06689545105460931,0.02104913407225166
8476479,2025020086,26,12,t,2025-10-18,2025,0.3346217902556971,0.20513482531844474,0.03943223951589514,0.6653782097443028,0.12948696493725237,0.1657025858025496,0.03943223951589514
8476879,2025020086,26,12,t,2025-10-18,2025,0.23470124607104573,0.09743930842897722,0.023346396691292765,0.7652987539289543,0.1372619376420685,0.07409291173768445,0.023346396691292765
8476906,2025020086,12,26,f,2025-10-18,2025,0.26332285475761086,0.14271223102767241,0.024975638275473652,0.7366771452423891,0.12061062372993844,0.11773659275219876,0.024975638275473652
8476921,2025020086,12,26,f,2025-10-18,2025,0.22434836393332752,0.14811789507211046,0.023944516675505782,0.7756516360666725,0.07623046886121707,0.12417337839660467,0.023944516675505782
8477478,2025020086,12,26,f,2025-10-18,2025,0.2353509018682723,0.12330032903581102,0.019720068245634707,0.7646490981317278,0.11205057283246127,0.10358026079017632,0.019720068245634707
8477940,2025020086,12,26,f,2025-10-18,2025,0.4021766512811035,0.21724917536196908,0.05156466670087302,0.5978233487188964,0.18492747591913444,0.16568450866109607,0.05156466670087302
8477942,2025020086,26,12,t,2025-10-18,2025,0.4243263717146844,0.21924804540400605,0.05153941712344688,0.5756736282853157,0.20507832631067835,0.16770862828055916,0.05153941712344688
8477960,2025020086,26,12,t,2025-10-18,2025,0.41245130477732395,0.24637706887676447,0.05432913796957218,0.587548695222676,0.16607423590055947,0.1920479309071923,0.05432913796957218
8477998,2025020086,26,12,t,2025-10-18,2025,0.37005710136515835,0.21276661132732994,0.045989892077066365,0.6299428986348417,0.1572904900378284,0.16677671925026358,0.045989892077066365
8478427,2025020086,12,26,f,2025-10-18,2025,0.28345661932255556,0.15764808236154176,0.026890482390219392,0.7165433806774444,0.1258085369610138,0.13075759997132236,0.026890482390219392
8478970,2025020086,12,26,f,2025-10-18,2025,0.2919382186707138,0.15089996324170196,0.04754857192010769,0.7080617813292862,0.14103825542901183,0.10335139132159427,0.04754857192010769
8479675,2025020086,26,12,t,2025-10-18,2025,0.3467543665381335,0.19724890671947634,0.04475035965276625,0.6532456334618665,0.14950545981865718,0.1524985470667101,0.04475035965276625
8479998,2025020086,26,12,t,2025-10-18,2025,0.24400265794569273,0.12723202739701084,0.025258445644728688,0.7559973420543072,0.11677063054868189,0.10197358175228215,0.025258445644728688
8480336,2025020086,12,26,f,2025-10-18,2025,0.31856733437731305,0.1805891996211023,0.039503898238465555,0.681432665622687,0.13797813475621076,0.14108530138263672,0.039503898238465555
8480762,2025020086,12,26,f,2025-10-18,2025,0.16900583826589338,0.09729649541964917,0.016099083341815944,0.8309941617341066,0.07170934284624421,0.08119741207783324,0.016099083341815944
8480817,2025020086,12,26,f,2025-10-18,2025,0.37901018628011046,0.19338036256165073,0.04002741737466813,0.6209898137198895,0.18562982371845974,0.1533529451869826,0.04002741737466813
8480830,2025020086,12,26,f,2025-10-18,2025,0.2733406791141042,0.14648329712264235,0.02531427704413752,0.7266593208858958,0.12685738199146185,0.12116902007850483,0.02531427704413752
8481532,2025020086,26,12,t,2025-10-18,2025,0.25208488276566343,0.16255635173716002,0.028443748910212428,0.7479151172343366,0.08952853102850342,0.1341126028269476,0.028443748910212428
8482093,2025020086,12,26,f,2025-10-18,2025,0.2731570715066636,0.1552173878142592,0.02599848972599567,0.7268429284933364,0.11793968369240437,0.12921889808826353,0.02599848972599567
8482100,2025020086,12,26,f,2025-10-18,2025,0.19337386984531624,0.07187758552323571,0.018184793865919122,0.8066261301546838,0.12149628432208052,0.053692791657316594,0.018184793865919122
8482124,2025020086,26,12,t,2025-10-18,2025,0.35771594561179376,0.23220578191108052,0.05087598738930745,0.6422840543882062,0.12551016370071325,0.18132979452177306,0.05087598738930745
8482155,2025020086,26,12,t,2025-10-18,2025,0.36585164103000023,0.22684003603564415,0.04717883741796483,0.6341483589699998,0.13901160499435608,0.17966119861767932,0.04717883741796483
8482408,2025020086,26,12,t,2025-10-18,2025,0.22671135286174776,0.11195997335291376,0.02711469968768338,0.7732886471382523,0.114751379508834,0.08484527366523037,0.02711469968768338
8482702,2025020086,12,26,f,2025-10-18,2025,0.31533605895429506,0.1775770977803099,0.03691700016137967,0.6846639410457049,0.13775896117398517,0.14066009761893022,0.03691700016137967
8482730,2025020086,26,12,t,2025-10-18,2025,0.2788436892737228,0.18880494370877188,0.02942369807150402,0.7211563107262773,0.0900387455649509,0.15938124563726785,0.02942369807150402
8482809,2025020086,12,26,f,2025-10-18,2025,0.2407818787259441,0.12418367873230812,0.022325037685729666,0.7592181212740559,0.11659819999363596,0.10185864104657846,0.022325037685729666
8483808,2025020086,26,12,t,2025-10-18,2025,0.319839795076655,0.1988264731499104,0.0465835105527838,0.6801602049233451,0.1210133219267446,0.1522429625971266,0.0465835105527838
8474150,2025020087,20,54,f,2025-10-18,2025,0.3145831327574502,0.18084387711318384,0.03937918933121337,0.6854168672425498,0.13373925564426636,0.14146468778197047,0.03937918933121337
8475172,2025020087,20,54,f,2025-10-18,2025,0.3279020117992101,0.19464648175048674,0.04516460865361629,0.6720979882007899,0.13325553004872334,0.14948187309687044,0.04516460865361629
8475188,2025020087,54,20,t,2025-10-18,2025,0.21871927045280512,0.11884495002333206,0.021023362093764843,0.7812807295471949,0.09987432042947306,0.09782158792956722,0.021023362093764843
8475191,2025020087,54,20,t,2025-10-18,2025,0.287753285097321,0.15062669741543463,0.03272331872353682,0.712246714902679,0.13712658768188637,0.11790337869189782,0.03272331872353682
8475913,2025020087,54,20,t,2025-10-18,2025,0.32779750170112404,0.17263543765234415,0.038681680371859525,0.6722024982988759,0.15516206404877989,0.13395375728048464,0.038681680371859525
8476399,2025020087,20,54,f,2025-10-18,2025,0.30003003990497906,0.16834648584304338,0.03774748288607618,0.6999699600950209,0.1316835540619357,0.1305990029569672,0.03774748288607618
8476438,2025020087,54,20,t,2025-10-18,2025,0.3631895393954442,0.19271339529558235,0.051046343812655715,0.6368104606045558,0.17047614409986184,0.14166705148292663,0.051046343812655715
8476448,2025020087,54,20,t,2025-10-18,2025,0.30606727115068405,0.1596216749247886,0.03444216332870686,0.693932728849316,0.14644559622589545,0.12517951159608173,0.03444216332870686
8476881,2025020087,54,20,t,2025-10-18,2025,0.31474976100261454,0.17999693564649086,0.0413737620850883,0.6852502389973855,0.13475282535612368,0.13862317356140255,0.0413737620850883
8476925,2025020087,54,20,t,2025-10-18,2025,0.2281648764866445,0.07287114665717034,0.02538302407449268,0.7718351235133555,0.15529372982947415,0.047488122582677664,0.02538302407449268
8477018,2025020087,54,20,t,2025-10-18,2025,0.26619643517430447,0.08977980840853146,0.024527154172758914,0.7338035648256955,0.17641662676577302,0.06525265423577255,0.024527154172758914
8477346,2025020087,20,54,f,2025-10-18,2025,0.33207746886621325,0.195483428459498,0.04278325870251812,0.6679225311337867,0.13659404040671524,0.1527001697569799,0.04278325870251812
8477447,2025020087,54,20,t,2025-10-18,2025,0.3087130601005375,0.1720897511531593,0.030627803052457325,0.6912869398994625,0.1366233089473782,0.14146194810070198,0.030627803052457325
8477810,2025020087,20,54,f,2025-10-18,2025,0.29016592617287434,0.1326366333798333,0.03583137446076962,0.7098340738271256,0.15752929279304104,0.09680525891906369,0.03583137446076962
8477964,2025020087,54,20,t,2025-10-18,2025,0.3164691628480544,0.15989107647581793,0.037541575124378695,0.6835308371519456,0.15657808637223644,0.12234950135143924,0.037541575124378695
8478397,2025020087,20,54,f,2025-10-18,2025,0.3116306459653213,0.19018521025986596,0.04766196477167267,0.6883693540346787,0.12144543570545535,0.14252324548819328,0.04766196477167267
8478403,2025020087,54,20,t,2025-10-18,2025,0.35515382952310853,0.19634935510176624,0.04346088078380202,0.6448461704768915,0.1588044744213423,0.1528884743179642,0.04346088078380202
8478434,2025020087,54,20,t,2025-10-18,2025,0.21979519448411808,0.11832405581395762,0.02144306489839051,0.7802048055158819,0.10147113867016046,0.09688099091556711,0.02144306489839051
8478468,2025020087,54,20,t,2025-10-18,2025,0.2520787942620074,0.09682012535117088,0.02270853805822882,0.7479212057379926,0.15525866891083653,0.07411158729294205,0.02270853805822882
8478483,2025020087,54,20,t,2025-10-18,2025,0.330683406005129,0.19034772842880163,0.03651556109123899,0.669316593994871,0.1403356775763274,0.15383216733756264,0.03651556109123899
8479066,2025020087,20,54,f,2025-10-18,2025,0.22907584098780134,0.12952341513710583,0.03254524110249099,0.7709241590121987,0.09955242585069551,0.09697817403461484,0.03254524110249099
8479353,2025020087,54,20,t,2025-10-18,2025,0.2943287706307474,0.15064852022531688,0.035190488883489614,0.7056712293692526,0.14368025040543053,0.11545803134182728,0.035190488883489614
8480028,2025020087,20,54,f,2025-10-18,2025,0.317635367758097,0.17252300013636515,0.0430620290959035,0.682364632241903,0.14511236762173182,0.12946097104046164,0.0430620290959035
8480727,2025020087,54,20,t,2025-10-18,2025,0.22072545782185612,0.10508633712556546,0.022103000855772947,0.7792745421781438,0.11563912069629066,0.08298333626979251,0.022103000855772947
8480797,2025020087,20,54,f,2025-10-18,2025,0.31176864394294873,0.1623711559265024,0.04134264357963882,0.6882313560570512,0.14939748801644634,0.12102851234686357,0.04134264357963882
8480860,2025020087,20,54,f,2025-10-18,2025,0.2176539500271254,0.1270262436648821,0.02436902004116007,0.7823460499728746,0.0906277063622433,0.10265722362372204,0.02436902004116007
8481068,2025020087,20,54,f,2025-10-18,2025,0.3158572123111141,0.1779891561011064,0.03920581140044197,0.6841427876888859,0.13786805621000767,0.13878334470066445,0.03920581140044197
8481527,2025020087,54,20,t,2025-10-18,2025,0.25780669618258656,0.08898684801511698,0.025794140055838757,0.7421933038174134,0.1688198481674696,0.06319270795927823,0.025794140055838757
8481604,2025020087,54,20,t,2025-10-18,2025,0.34435571546718136,0.19793378240712597,0.04670379809421431,0.6556442845328186,0.14642193306005538,0.15122998431291168,0.04670379809421431
8482074,2025020087,20,54,f,2025-10-18,2025,0.3761423683549898,0.21348153000505246,0.05520491472284237,0.6238576316450102,0.16266083834993736,0.1582766152822101,0.05520491472284237
8482679,2025020087,20,54,f,2025-10-18,2025,0.32518211064613783,0.19613097153041933,0.046361327308843826,0.6748178893538621,0.1290511391157185,0.14976964422157552,0.046361327308843826
8483609,2025020087,20,54,f,2025-10-18,2025,0.27417337520421875,0.13075784703041873,0.03314912523488038,0.7258266247957812,0.14341552817380002,0.09760872179553835,0.03314912523488038
8471215,2025020088,5,28,f,2025-10-18,2025,0.38729454609041586,0.24231716207223825,0.04488971736081058,0.6127054539095842,0.1449773840181776,0.19742744471142767,0.04488971736081058
8471675,2025020088,5,28,f,2025-10-18,2025,0.4012486032834059,0.24980348136008163,0.05003818792342132,0.598751396716594,0.15144512192332427,0.1997652934366603,0.05003818792342132
8471724,2025020088,5,28,f,2025-10-18,2025,0.30186369605948615,0.1380622035721749,0.03386942321190341,0.6981363039405138,0.16380149248731124,0.1041927803602715,0.03386942321190341
8471817,2025020088,28,5,t,2025-10-18,2025,0.24420453117669425,0.10226980571983625,0.024621297920389296,0.7557954688233057,0.14193472545685798,0.07764850779944696,0.024621297920389296
8474578,2025020088,5,28,f,2025-10-18,2025,0.3837654924611805,0.2520063709533,0.04702130429836897,0.6162345075388195,0.13175912150788055,0.204985066654931,0.04702130429836897
8475181,2025020088,28,5,t,2025-10-18,2025,0.2367594166024509,0.07154969059542904,0.015581725585794463,0.7632405833975491,0.16520972600702186,0.05596796500963458,0.015581725585794463
8475200,2025020088,28,5,t,2025-10-18,2025,0.3077103215828768,0.18897647516975927,0.04108924604133347,0.6922896784171232,0.11873384641311754,0.1478872291284258,0.04108924604133347
8475726,2025020088,28,5,t,2025-10-18,2025,0.3547607952697466,0.19331043317282268,0.04992803929823401,0.6452392047302534,0.1614503620969239,0.14338239387458868,0.04992803929823401
8475784,2025020088,28,5,t,2025-10-18,2025,0.3885522505086716,0.21000003210196705,0.06091118581546664,0.6114477494913284,0.17855221840670454,0.1490888462865004,0.06091118581546664
8476483,2025020088,5,28,f,2025-10-18,2025,0.3838677434829684,0.253334178148927,0.046276881541436575,0.6161322565170315,0.13053356533404142,0.20705729660749042,0.046276881541436575
8476624,2025020088,28,5,t,2025-10-18,2025,0.22579208489388206,0.08373363861372057,0.024351393281425434,0.774207915106118,0.14205844628016148,0.059382245332295136,0.024351393281425434
8477505,2025020088,28,5,t,2025-10-18,2025,0.26438906610948865,0.14105987958619956,0.027930942601962022,0.7356109338905114,0.12332918652328909,0.11312893698423754,0.027930942601962022
8477511,2025020088,5,28,f,2025-10-18,2025,0.3719768671281852,0.14849017823185184,0.041160395499373406,0.6280231328718149,0.22348668889633333,0.10732978273247844,0.041160395499373406
8478438,2025020088,5,28,f,2025-10-18,2025,0.30841008226259997,0.14584889509964866,0.03304017077604863,0.6915899177374001,0.16256118716295131,0.11280872432360003,0.03304017077604863
8478450,2025020088,5,28,f,2025-10-18,2025,0.25816640219731646,0.08934249604804112,0.019173707720119143,0.7418335978026835,0.16882390614927534,0.07016878832792198,0.019173707720119143
8478452,2025020088,5,28,f,2025-10-18,2025,0.26384293452125057,0.1027220292503196,0.023766832745155283,0.7361570654787495,0.16112090527093098,0.07895519650516432,0.023766832745155283
8478569,2025020088,5,28,f,2025-10-18,2025,0.26226541918091056,0.11991948648027237,0.025119904022861943,0.7377345808190894,0.1423459327006382,0.09479958245741042,0.025119904022861943
8478854,2025020088,5,28,f,2025-10-18,2025,0.26504084234460207,0.09976612109869458,0.02083744092729023,0.734959157655398,0.16527472124590747,0.07892868017140435,0.02083744092729023
8478874,2025020088,28,5,t,2025-10-18,2025,0.23505339477881784,0.13689244742293746,0.02415198171553222,0.7649466052211822,0.09816094735588038,0.11274046570740524,0.02415198171553222
8479638,2025020088,5,28,f,2025-10-18,2025,0.23064066281337245,0.11367020910240778,0.021908806376187376,0.7693593371866275,0.11697045371096466,0.09176140272622041,0.021908806376187376
8479983,2025020088,28,5,t,2025-10-18,2025,0.30645984135833676,0.16959685323163473,0.03819647913369287,0.6935401586416632,0.13686298812670203,0.13140037409794186,0.03819647913369287
8480798,2025020088,28,5,t,2025-10-18,2025,0.28026403732925004,0.11264851625862143,0.028446695658868985,0.71973596267075,0.1676155210706286,0.08420182059975245,0.028446695658868985
8480842,2025020088,5,28,f,2025-10-18,2025,0.25627590165350145,0.05135149689010753,0.015385807937903475,0.7437240983464986,0.2049244047633939,0.03596568895220406,0.015385807937903475
8480848,2025020088,28,5,t,2025-10-18,2025,0.2679356201522438,0.12097207472933437,0.03167593285347485,0.7320643798477562,0.14696354542290946,0.08929614187585952,0.03167593285347485
8480980,2025020088,5,28,f,2025-10-18,2025,0.2669775407385507,0.13546905136988266,0.025054999384881944,0.7330224592614494,0.13150848936866802,0.11041405198500072,0.025054999384881944
8481481,2025020088,5,28,f,2025-10-18,2025,0.2920903292500659,0.11210044402418402,0.02994076260245255,0.7079096707499342,0.17998988522588188,0.08215968142173147,0.02994076260245255
8482667,2025020088,28,5,t,2025-10-18,2025,0.33862137131585107,0.18088147741213478,0.050733999902817774,0.661378628684149,0.1577398939037163,0.13014747750931702,0.050733999902817774
8484227,2025020088,28,5,t,2025-10-18,2025,0.3440756117277027,0.18427361068098438,0.046200860438973194,0.6559243882722974,0.1598020010467183,0.13807275024201118,0.046200860438973194
8484801,2025020088,28,5,t,2025-10-18,2025,0.37692661078108786,0.1936920221392795,0.05160655074073073,0.6230733892189122,0.18323458864180836,0.14208547139854877,0.05160655074073073
8484839,2025020088,5,28,f,2025-10-18,2025,0.25496797676228883,0.052506897081978664,0.015734169432276637,0.7450320232377112,0.20246107968031016,0.036772727649702026,0.015734169432276637
8485414,2025020088,5,28,f,2025-10-18,2025,0.24944480495630578,0.05365018105613801,0.016668605404474734,0.7505551950436942,0.19579462390016777,0.036981575651663275,0.016668605404474734
