player_id,game_id,team_id,opponent_id,is_home,game_date,season,p_over_1_5,p_over_2_5,p_over_3_5,p_0_1,p_2,p_3,p_4p
8484984,2025020703,8,17,t,2026-01-10,2025,0.2921216330935457,0.0900315463137049,0.020396155907587282,0.7078783669064543,0.2020900867798408,0.06963539040611762,0.020396155907587282
8473419,2025020704,13,9,f,2026-01-10,2025,0.4104713616210225,0.1797503030678084,0.043495530191989956,0.5895286383789775,0.2307210585532141,0.13625477287581844,0.043495530191989956
8473507,2025020704,13,9,f,2026-01-10,2025,0.26825079071436775,0.0734249928937458,0.020225655351618427,0.7317492092856323,0.19482579782062195,0.05319933754212737,0.020225655351618427
8473512,2025020704,9,13,t,2026-01-10,2025,0.25689950440655507,0.08137017709583559,0.02055558937583773,0.7431004955934449,0.17552932731071946,0.060814587719997856,0.02055558937583773
8474102,2025020704,9,13,t,2026-01-10,2025,0.27990490887587344,0.09395991043311498,0.03129623171235755,0.7200950911241266,0.18594499844275847,0.06266367872075743,0.03129623171235755
8474189,2025020704,9,13,t,2026-01-10,2025,0.26074021254420154,0.08359909401738935,0.021332711104946292,0.7392597874557985,0.1771411185268122,0.06226638291244306,0.021332711104946292
8475324,2025020704,9,13,t,2026-01-10,2025,0.2496229909363587,0.07577117315025617,0.020504464182190207,0.7503770090636412,0.17385181778610254,0.05526670896806596,0.020504464182190207
8476393,2025020704,9,13,t,2026-01-10,2025,0.23270837633159278,0.07842939174550749,0.02037979434259517,0.7672916236684072,0.1542789845860853,0.05804959740291232,0.02037979434259517
8477073,2025020704,9,13,t,2026-01-10,2025,0.23072631384517217,0.04612968469100246,0.011696299159748999,0.7692736861548278,0.18459662915416972,0.03443338553125346,0.011696299159748999
8477409,2025020704,13,9,f,2026-01-10,2025,0.39046984137431884,0.1750957495103958,0.04596402090349933,0.6095301586256812,0.21537409186392303,0.12913172860689648,0.04596402090349933
8477495,2025020704,13,9,f,2026-01-10,2025,0.341519184661116,0.14516655406979956,0.03467961432621952,0.6584808153388839,0.19635263059131647,0.11048693974358004,0.03467961432621952
8477932,2025020704,13,9,f,2026-01-10,2025,0.32139204871791716,0.10810214977859765,0.032475049487991556,0.6786079512820828,0.2132898989393195,0.0756271002906061,0.032475049487991556
8477933,2025020704,13,9,f,2026-01-10,2025,0.4007615903076322,0.19115985636553282,0.04742028732598425,0.5992384096923677,0.20960173394209938,0.14373956903954857,0.04742028732598425
8477935,2025020704,13,9,f,2026-01-10,2025,0.41067003150265086,0.18466536192079053,0.04598114203958077,0.5893299684973492,0.22600466958186033,0.13868421988120977,0.04598114203958077
8478020,2025020704,9,13,t,2026-01-10,2025,0.2588466910566403,0.07815089395591622,0.027433429850206432,0.7411533089433597,0.1806957971007241,0.05071746410570979,0.027433429850206432
8478055,2025020704,13,9,f,2026-01-10,2025,0.3217899042666912,0.1458291878856221,0.0378703073000638,0.6782100957333088,0.17596071638106908,0.1079588805855583,0.0378703073000638
8478421,2025020704,13,9,f,2026-01-10,2025,0.28068325833497,0.09804681196820512,0.018299007211660792,0.71931674166503,0.18263644636676485,0.07974780475654433,0.018299007211660792
8478469,2025020704,9,13,t,2026-01-10,2025,0.30346704524528123,0.1271472000085658,0.03952811560090382,0.6965329547547188,0.17631984523671543,0.08761908440766197,0.03952811560090382
8478542,2025020704,13,9,f,2026-01-10,2025,0.36548303682168976,0.15590055814037895,0.04098230906564484,0.6345169631783103,0.2095824786813108,0.11491824907473411,0.04098230906564484
8478859,2025020704,13,9,f,2026-01-10,2025,0.3021200473168098,0.12725799679335884,0.03441336276617035,0.6978799526831903,0.17486205052345097,0.09284463402718848,0.03441336276617035
8479316,2025020704,13,9,f,2026-01-10,2025,0.3384244139784961,0.17275169702467436,0.05304486543643437,0.6615755860215039,0.16567271695382174,0.11970683158823998,0.05304486543643437
8479393,2025020704,13,9,f,2026-01-10,2025,0.2462506548364619,0.09829374631204861,0.02402637176924693,0.7537493451635381,0.1479569085244133,0.07426737454280168,0.02402637176924693
8479981,2025020704,13,9,f,2026-01-10,2025,0.2475087179417025,0.07451581377312452,0.013979457662870273,0.7524912820582975,0.172992904168578,0.06053635611025425,0.013979457662870273
8480003,2025020704,13,9,f,2026-01-10,2025,0.26031182334710545,0.08920467122921355,0.02119199671268544,0.7396881766528945,0.1711071521178919,0.06801267451652811,0.02119199671268544
8480021,2025020704,13,9,f,2026-01-10,2025,0.23604965202013808,0.06633828149244103,0.018198316846076697,0.7639503479798619,0.16971137052769705,0.04813996464636433,0.018198316846076697
8480185,2025020704,13,9,f,2026-01-10,2025,0.36549828686428415,0.15282762723385918,0.03767560118360219,0.6345017131357158,0.21267065963042497,0.11515202605025698,0.03767560118360219
8480188,2025020704,9,13,t,2026-01-10,2025,0.28830437230379546,0.12173028683924463,0.037018088000003044,0.7116956276962045,0.16657408546455083,0.08471219883924158,0.037018088000003044
8480208,2025020704,9,13,t,2026-01-10,2025,0.3079747935975015,0.1230206150247117,0.04227573307852269,0.6920252064024985,0.1849541785727898,0.080744881946189,0.04227573307852269
8480801,2025020704,9,13,t,2026-01-10,2025,0.33511747492165833,0.1139100949982157,0.04353811657314261,0.6648825250783417,0.22120737992344264,0.07037197842507309,0.04353811657314261
8481528,2025020704,9,13,t,2026-01-10,2025,0.30638739899388295,0.12682768561401808,0.041401048203669924,0.693612601006117,0.17955971337986487,0.08542663741034816,0.041401048203669924
8481596,2025020704,9,13,t,2026-01-10,2025,0.29336584514331604,0.09638119160264887,0.02983187813767775,0.7066341548566839,0.1969846535406672,0.06654931346497112,0.02983187813767775
8481606,2025020704,9,13,t,2026-01-10,2025,0.2833144944891406,0.11381147089428703,0.023265550876235913,0.7166855055108594,0.16950302359485356,0.09054592001805112,0.023265550876235913
8481655,2025020704,13,9,f,2026-01-10,2025,0.22068841307475398,0.05002295754714124,0.012936348442347884,0.779311586925246,0.17066545552761275,0.03708660910479336,0.012936348442347884
8482092,2025020704,9,13,t,2026-01-10,2025,0.29949172670577395,0.1050260613209356,0.02968337047254301,0.700508273294226,0.19446566538483834,0.0753426908483926,0.02968337047254301
8482095,2025020704,9,13,t,2026-01-10,2025,0.22647273182914582,0.06669067824560236,0.021010217479540072,0.7735272681708542,0.15978205358354347,0.04568046076606229,0.021010217479540072
8482105,2025020704,9,13,t,2026-01-10,2025,0.30443022468848774,0.1283046051793097,0.04035118304887471,0.6955697753115122,0.17612561950917804,0.08795342213043499,0.04035118304887471
8482113,2025020704,13,9,f,2026-01-10,2025,0.35497570337438256,0.15462859426327358,0.03818693660775218,0.6450242966256174,0.20034710911110898,0.11644165765552139,0.03818693660775218
8482116,2025020704,9,13,t,2026-01-10,2025,0.2995469391602559,0.11128568030689316,0.033683981726979624,0.7004530608397441,0.1882612588533627,0.07760169857991353,0.033683981726979624
8482131,2025020704,13,9,f,2026-01-10,2025,0.2831557682872838,0.0488483439410602,0.015322346058784901,0.7168442317127162,0.2343074243462236,0.033525997882275296,0.015322346058784901
8482245,2025020704,9,13,t,2026-01-10,2025,0.24688180418574845,0.09484099398219228,0.022101406300579638,0.7531181958142515,0.15204081020355617,0.07273958768161265,0.022101406300579638
8482713,2025020704,13,9,f,2026-01-10,2025,0.33924649908406007,0.1280680318137773,0.039918581704564755,0.66075350091594,0.21117846727028278,0.08814945010921255,0.039918581704564755
8483676,2025020704,9,13,t,2026-01-10,2025,0.27709135055322853,0.05490799984537791,0.01644650221651166,0.7229086494467715,0.2221833507078506,0.03846149762886625,0.01644650221651166
8484304,2025020704,13,9,f,2026-01-10,2025,0.23089302583612256,0.07935719659351306,0.018406826491800008,0.7691069741638774,0.1515358292426095,0.06095037010171306,0.018406826491800008
8484321,2025020704,9,13,t,2026-01-10,2025,0.20907485186063152,0.043859336776794974,0.01255042840782906,0.7909251481393684,0.16521551508383653,0.03130890836896592,0.01255042840782906
8474151,2025020705,14,4,f,2026-01-10,2025,0.3031207659013872,0.10366820321554499,0.025476670986280387,0.6968792340986127,0.19945256268584222,0.0781915322292646,0.025476670986280387
8475167,2025020705,14,4,f,2026-01-10,2025,0.32940352686935315,0.12728568863105935,0.030232529610842256,0.6705964731306469,0.2021178382382938,0.09705315902021709,0.030232529610842256
8475235,2025020705,4,14,t,2026-01-10,2025,0.23757383295477946,0.07072357545356811,0.025290617307665908,0.7624261670452206,0.16685025750121135,0.0454329581459022,0.025290617307665908
8476372,2025020705,4,14,t,2026-01-10,2025,0.26639487847020804,0.09042390736604737,0.020072840051152622,0.733605121529792,0.17597097110416066,0.07035106731489475,0.020072840051152622
8476453,2025020705,14,4,f,2026-01-10,2025,0.3468740317669257,0.13112399130282384,0.0385923507490949,0.6531259682330743,0.21575004046410187,0.09253164055372895,0.0385923507490949
8476461,2025020705,4,14,t,2026-01-10,2025,0.3290118778348817,0.12371552465207135,0.029888246343046387,0.6709881221651183,0.20529635318281036,0.09382727830902496,0.029888246343046387
8476826,2025020705,14,4,f,2026-01-10,2025,0.28927911987587956,0.10180665074694888,0.02666296398931922,0.7107208801241205,0.18747246912893067,0.07514368675762965,0.02666296398931922
8476878,2025020705,14,4,f,2026-01-10,2025,0.2502884008731693,0.06509669335595414,0.016624220958061105,0.7497115991268307,0.18519170751721514,0.048472472397893034,0.016624220958061105
8477149,2025020705,14,4,f,2026-01-10,2025,0.25368273876126224,0.05337852785349236,0.015291363028589904,0.7463172612387378,0.20030421090776987,0.03808716482490246,0.015291363028589904
8477404,2025020705,14,4,f,2026-01-10,2025,0.3687965484168942,0.130718787100655,0.041640731100565556,0.6312034515831058,0.2380777613162392,0.08907805600008943,0.041640731100565556
8477416,2025020705,14,4,f,2026-01-10,2025,0.33239466597973555,0.12825526669580128,0.040713273294661845,0.6676053340202645,0.20413939928393426,0.08754199340113944,0.040713273294661845
8477426,2025020705,14,4,f,2026-01-10,2025,0.33153597481992036,0.11149860629876682,0.031037004094443075,0.6684640251800796,0.22003736852115355,0.08046160220432375,0.031037004094443075
8477499,2025020705,4,14,t,2026-01-10,2025,0.37691315652093554,0.1330929255602541,0.03827704450266867,0.6230868434790644,0.24382023096068145,0.09481588105758543,0.03827704450266867
8477903,2025020705,4,14,t,2026-01-10,2025,0.2601237826438215,0.10195098662292637,0.02882820508864009,0.7398762173561785,0.15817279602089515,0.07312278153428628,0.02882820508864009
8477948,2025020705,4,14,t,2026-01-10,2025,0.3128990621692957,0.10586406716492026,0.031050002741389037,0.6871009378307043,0.20703499500437544,0.07481406442353122,0.031050002741389037
8477989,2025020705,4,14,t,2026-01-10,2025,0.311014993803097,0.13215532668244914,0.02430829742376847,0.688985006196903,0.17885966712064785,0.10784702925868067,0.02430829742376847
8478010,2025020705,14,4,f,2026-01-10,2025,0.33930184262659996,0.12100189028088719,0.03796434196520567,0.6606981573734001,0.21829995234571276,0.08303754831568153,0.03796434196520567
8478178,2025020705,14,4,f,2026-01-10,2025,0.304104045745135,0.10470710170575277,0.02013933787519975,0.6958959542548651,0.19939694403938224,0.08456776383055302,0.02013933787519975
8478416,2025020705,14,4,f,2026-01-10,2025,0.2812499864403253,0.09557426881209788,0.026781068763646,0.7187500135596747,0.1856757176282274,0.06879320004845188,0.026781068763646
8478439,2025020705,4,14,t,2026-01-10,2025,0.36791087685807145,0.14928402669810853,0.041950526385210955,0.6320891231419286,0.21862685015996292,0.10733350031289757,0.041950526385210955
8478454,2025020705,4,14,t,2026-01-10,2025,0.22900005205388696,0.04699841182285397,0.011568842781593742,0.770999947946113,0.182001640231033,0.035429569041260225,0.011568842781593742
8478519,2025020705,14,4,f,2026-01-10,2025,0.2917792838930562,0.09459002147101239,0.023225001682792415,0.7082207161069438,0.1971892624220438,0.07136501978821998,0.023225001682792415
8479022,2025020705,4,14,t,2026-01-10,2025,0.20729245495883422,0.05388143001825009,0.015896701423350524,0.7927075450411658,0.15341102494058412,0.03798472859489957,0.015896701423350524
8479336,2025020705,4,14,t,2026-01-10,2025,0.2556597695807857,0.08192528225172278,0.021807755480111823,0.7443402304192144,0.17373448732906288,0.06011752677161096,0.021807755480111823
8479542,2025020705,14,4,f,2026-01-10,2025,0.2990773686374469,0.12055487952997763,0.03369478626556802,0.7009226313625532,0.17852248910746926,0.0868600932644096,0.03369478626556802
8480015,2025020705,4,14,t,2026-01-10,2025,0.36223235233329787,0.13480982625967228,0.04033364461294995,0.6377676476667021,0.2274225260736256,0.09447618164672233,0.04033364461294995
8480220,2025020705,4,14,t,2026-01-10,2025,0.2834517161460864,0.07676330027313985,0.019178070148536848,0.7165482838539137,0.20668841587294653,0.057585230124603,0.019178070148536848
8480426,2025020705,14,4,f,2026-01-10,2025,0.29894441443542946,0.0526021580780476,0.014811048409815751,0.7010555855645706,0.24634225635738186,0.03779110966823185,0.014811048409815751
8480874,2025020705,4,14,t,2026-01-10,2025,0.33459580892723123,0.06263640912575193,0.02069250523062665,0.6654041910727688,0.2719593998014793,0.04194390389512528,0.02069250523062665
8480876,2025020705,14,4,f,2026-01-10,2025,0.275609869971093,0.052273156948257064,0.01746643227856462,0.7243901300289071,0.22333671302283592,0.034806724669692445,0.01746643227856462
8480995,2025020705,14,4,f,2026-01-10,2025,0.25369689571792503,0.08159197007012339,0.024868882678191043,0.7463031042820749,0.17210492564780164,0.05672308739193235,0.024868882678191043
8481533,2025020705,4,14,t,2026-01-10,2025,0.3101696345597005,0.11258626178724532,0.029157093028086785,0.6898303654402995,0.19758337277245516,0.08342916875915854,0.029157093028086785
8481546,2025020705,4,14,t,2026-01-10,2025,0.2666507936288216,0.08517396963374153,0.01656008932553599,0.7333492063711784,0.18147682399508008,0.06861388030820555,0.01656008932553599
8481553,2025020705,4,14,t,2026-01-10,2025,0.3081348819198338,0.1113844901930038,0.03340876640979177,0.6918651180801663,0.19675039172683,0.07797572378321202,0.03340876640979177
8481719,2025020705,14,4,f,2026-01-10,2025,0.2933164936449683,0.07415657495382846,0.020115113664475905,0.7066835063550316,0.21915991869113985,0.054041461289352555,0.020115113664475905
8482090,2025020705,14,4,f,2026-01-10,2025,0.27160785891199996,0.061405626476605746,0.01568188632414585,0.7283921410880001,0.2102022324353942,0.04572374015245989,0.01568188632414585
8482126,2025020705,4,14,t,2026-01-10,2025,0.25896363444173,0.08675672896996088,0.01781516508575317,0.74103636555827,0.1722069054717691,0.06894156388420772,0.01781516508575317
8482142,2025020705,4,14,t,2026-01-10,2025,0.29993502172526604,0.10988333840964232,0.028992676325923967,0.7000649782747339,0.19005168331562372,0.08089066208371835,0.028992676325923967
8482159,2025020705,4,14,t,2026-01-10,2025,0.3020378598072418,0.10667414855455613,0.027380191866407968,0.6979621401927583,0.19536371125268565,0.07929395668814816,0.027380191866407968
8482201,2025020705,14,4,f,2026-01-10,2025,0.3049375800090024,0.1063972747452011,0.025542136395075146,0.6950624199909976,0.1985403052638013,0.08085513835012595,0.025542136395075146
8482655,2025020705,14,4,f,2026-01-10,2025,0.25913260916770364,0.07470026789245708,0.01503049875793104,0.7408673908322964,0.18443234127524655,0.05966976913452604,0.01503049875793104
8482929,2025020705,14,4,f,2026-01-10,2025,0.22447339735874172,0.058229687755432594,0.010870325668049814,0.7755266026412583,0.16624370960330914,0.047359362087382784,0.010870325668049814
8483398,2025020705,14,4,f,2026-01-10,2025,0.32566766663440605,0.05888997383321169,0.019042179465813734,0.674332333365594,0.26677769280119434,0.03984779436739796,0.019042179465813734
8483733,2025020705,4,14,t,2026-01-10,2025,0.26443119021270695,0.05576563210623733,0.016665006368467888,0.735568809787293,0.2086655581064696,0.03910062573776944,0.016665006368467888
8483752,2025020705,14,4,f,2026-01-10,2025,0.28820017001646275,0.059779231943223265,0.018984161147599425,0.7117998299835373,0.2284209380732395,0.04079507079562384,0.018984161147599425
8484142,2025020705,4,14,t,2026-01-10,2025,0.27641097393555847,0.057295212793741564,0.01613143785375908,0.7235890260644415,0.2191157611418169,0.04116377493998248,0.01613143785375908
8484387,2025020705,4,14,t,2026-01-10,2025,0.34087513231290156,0.13502561202438407,0.039817514537928596,0.6591248676870984,0.2058495202885175,0.09520809748645548,0.039817514537928596
8473533,2025020706,12,55,t,2026-01-10,2025,0.2305709220636265,0.08904224001838545,0.0248668719031277,0.7694290779363735,0.14152868204524105,0.06417536811525776,0.0248668719031277
8474586,2025020706,55,12,f,2026-01-10,2025,0.3175910589638126,0.12629983416755802,0.029122694928968698,0.6824089410361873,0.1912912247962546,0.09717713923858932,0.029122694928968698
8475768,2025020706,55,12,f,2026-01-10,2025,0.30669040107720996,0.15961362618524555,0.0362436775687884,0.69330959892279,0.1470767748919644,0.12336994861645714,0.0362436775687884
8475791,2025020706,12,55,t,2026-01-10,2025,0.26894458494595724,0.11182736481558535,0.028966314149523366,0.7310554150540427,0.15711722013037188,0.08286105066606198,0.028966314149523366
8476422,2025020706,12,55,t,2026-01-10,2025,0.3476609920391114,0.12114613935734884,0.03278218711059104,0.6523390079608886,0.22651485268176252,0.0883639522467578,0.03278218711059104
8476457,2025020706,55,12,f,2026-01-10,2025,0.2711372507853325,0.12061406593399013,0.023886175520016102,0.7288627492146675,0.1505231848513424,0.09672789041397403,0.023886175520016102
8476467,2025020706,55,12,f,2026-01-10,2025,0.328208603809444,0.09547052987353255,0.03834511662827292,0.671791396190556,0.23273807393591145,0.05712541324525963,0.03834511662827292
8476873,2025020706,12,55,t,2026-01-10,2025,0.2009750051130543,0.07976934060646616,0.021640009180296977,0.7990249948869457,0.12120566450658814,0.05812933142616919,0.021640009180296977
8476905,2025020706,55,12,f,2026-01-10,2025,0.27542764454892793,0.09089023223309194,0.020105127184148967,0.7245723554510721,0.18453741231583598,0.07078510504894298,0.020105127184148967
8476906,2025020706,12,55,t,2026-01-10,2025,0.27311164600716625,0.11116191180617752,0.03243535442131995,0.7268883539928337,0.16194973420098874,0.07872655738485757,0.03243535442131995
8476921,2025020706,12,55,t,2026-01-10,2025,0.23665606390640315,0.09759288103983241,0.02810541304767569,0.7633439360935969,0.13906318286657074,0.06948746799215672,0.02810541304767569
8476958,2025020706,12,55,t,2026-01-10,2025,0.25487637604875635,0.09684757835572738,0.02899653251099087,0.7451236239512437,0.15802879769302897,0.06785104584473652,0.02899653251099087
8477478,2025020706,12,55,t,2026-01-10,2025,0.2388257394661101,0.08650611748359734,0.02323857205275049,0.7611742605338899,0.15231962198251275,0.06326754543084684,0.02323857205275049
8477919,2025020706,55,12,f,2026-01-10,2025,0.2655821672599971,0.10568061366765777,0.020854539895619698,0.7344178327400028,0.15990155359233935,0.08482607377203807,0.020854539895619698
8477940,2025020706,12,55,t,2026-01-10,2025,0.40146544986973126,0.21002743497010912,0.06609895461710169,0.5985345501302688,0.19143801489962214,0.14392848035300743,0.06609895461710169
8477955,2025020706,55,12,f,2026-01-10,2025,0.31616467776809914,0.16186960052727165,0.04272212716548527,0.6838353222319009,0.1542950772408275,0.11914747336178638,0.04272212716548527
8477986,2025020706,55,12,f,2026-01-10,2025,0.30756387602809476,0.15526314011726602,0.04537157611437563,0.6924361239719052,0.15230073591082874,0.1098915640028904,0.04537157611437563
8478407,2025020706,55,12,f,2026-01-10,2025,0.2751148082940209,0.11586486682374263,0.02740076963212434,0.7248851917059791,0.15924994147027827,0.08846409719161828,0.02740076963212434
8478427,2025020706,12,55,t,2026-01-10,2025,0.31771865584866954,0.13099372987080235,0.040295947691878595,0.6822813441513305,0.1867249259778672,0.09069778217892376,0.040295947691878595
8478970,2025020706,12,55,t,2026-01-10,2025,0.2936821748702696,0.09028615264597001,0.04163402708380994,0.7063178251297304,0.2033960222242996,0.048652125562160066,0.04163402708380994
8479324,2025020706,55,12,f,2026-01-10,2025,0.39766730345539536,0.14457087920845488,0.05340574491925611,0.6023326965446046,0.25309642424694045,0.09116513428919877,0.05340574491925611
8479372,2025020706,55,12,f,2026-01-10,2025,0.2246787185563947,0.07546275652437694,0.015073625722273479,0.7753212814436052,0.14921596203201776,0.06038913080210346,0.015073625722273479
8479985,2025020706,55,12,f,2026-01-10,2025,0.260248356363535,0.0858506040626179,0.024246864689896327,0.7397516436364651,0.17439775230091709,0.061603739372721567,0.024246864689896327
8480009,2025020706,55,12,f,2026-01-10,2025,0.3070186572751469,0.15849287261679473,0.04194073585238055,0.6929813427248531,0.14852578465835214,0.11655213676441419,0.04194073585238055
8480336,2025020706,12,55,t,2026-01-10,2025,0.3076023861618048,0.13410522939359554,0.04714201446390847,0.6923976138381952,0.17349715676820926,0.08696321492968706,0.04714201446390847
8480762,2025020706,12,55,t,2026-01-10,2025,0.1864607271041007,0.07424496458498993,0.019867088455728737,0.8135392728958993,0.11221576251911076,0.05437787612926119,0.019867088455728737
8480817,2025020706,12,55,t,2026-01-10,2025,0.35422598215442347,0.14144542461160767,0.04236518449813522,0.6457740178455765,0.2127805575428158,0.09908024011347244,0.04236518449813522
8480829,2025020706,12,55,t,2026-01-10,2025,0.2075609352817423,0.08209830999720348,0.021778001475087648,0.7924390647182578,0.12546262528453883,0.06032030852211583,0.021778001475087648
8480830,2025020706,12,55,t,2026-01-10,2025,0.2852371637597631,0.1302033160425221,0.03890637046538424,0.714762836240237,0.155033847717241,0.09129694557713787,0.03890637046538424
8481491,2025020706,12,55,t,2026-01-10,2025,0.30273690145037796,0.11608072952787976,0.03578152365902565,0.697263098549622,0.1866561719224982,0.08029920586885411,0.03578152365902565
8481554,2025020706,55,12,f,2026-01-10,2025,0.2821483964972707,0.1516705088193758,0.028721010616920454,0.7178516035027294,0.1304778876778949,0.12294949820245535,0.028721010616920454
8481789,2025020706,55,12,f,2026-01-10,2025,0.2334049148900015,0.09302468692357264,0.01849738669178644,0.7665950851099985,0.14038022796642885,0.0745273002317862,0.01849738669178644
8482093,2025020706,12,55,t,2026-01-10,2025,0.3026353608756698,0.13278954410095392,0.039917066657131364,0.6973646391243302,0.16984581677471586,0.09287247744382256,0.039917066657131364
8482100,2025020706,12,55,t,2026-01-10,2025,0.23691830565554328,0.06613185746648857,0.015836291046448948,0.7630816943444567,0.1707864481890547,0.05029556642003963,0.015836291046448948
8482665,2025020706,55,12,f,2026-01-10,2025,0.31185892309725094,0.1600411446421515,0.03765173165241906,0.6881410769027491,0.15181777845509944,0.12238941298973244,0.03765173165241906
8482702,2025020706,12,55,t,2026-01-10,2025,0.3344692911825084,0.133879556556233,0.044233671802357474,0.6655307088174915,0.2005897346262754,0.08964588475387551,0.044233671802357474
8482751,2025020706,55,12,f,2026-01-10,2025,0.2528523068711829,0.06577436234481145,0.01594850624206682,0.7471476931288171,0.18707794452637144,0.04982585610274463,0.01594850624206682
8482809,2025020706,12,55,t,2026-01-10,2025,0.27006016447461445,0.10761675348180515,0.033261206528432306,0.7299398355253855,0.1624434109928093,0.07435554695337285,0.033261206528432306
8482858,2025020706,55,12,f,2026-01-10,2025,0.28049969276693315,0.11567532448221786,0.026578499238234157,0.7195003072330668,0.1648243682847153,0.0890968252439837,0.026578499238234157
8482874,2025020706,55,12,f,2026-01-10,2025,0.2916327624641343,0.04879119813134404,0.015936669000564407,0.7083672375358657,0.24284156433279025,0.03285452913077963,0.015936669000564407
8483524,2025020706,55,12,f,2026-01-10,2025,0.32544548278525204,0.1698841040449083,0.0388270287436334,0.674554517214748,0.15556137874034373,0.13105707530127492,0.0388270287436334
8483570,2025020706,55,12,f,2026-01-10,2025,0.24920374442777637,0.05392636394429334,0.016029790576855198,0.7507962555722236,0.19527738048348303,0.037896573367438145,0.016029790576855198
8484800,2025020706,55,12,f,2026-01-10,2025,0.2902268276044298,0.06142839472243978,0.018340611522321606,0.7097731723955703,0.22879843288199003,0.043087783200118177,0.018340611522321606
8473422,2025020707,16,18,f,2026-01-10,2025,0.25602766238567265,0.06438703961968056,0.017804800222043077,0.7439723376143274,0.19164062276599209,0.04658223939763749,0.017804800222043077
8474564,2025020707,18,16,t,2026-01-10,2025,0.3801883966590394,0.19410007139710397,0.053300994991151526,0.6198116033409606,0.18608832526193544,0.14079907640595246,0.053300994991151526
8474600,2025020707,18,16,t,2026-01-10,2025,0.2904260458041432,0.11770173335628555,0.036105107161937974,0.7095739541958568,0.1727243124478577,0.08159662619434757,0.036105107161937974
8475158,2025020707,18,16,t,2026-01-10,2025,0.3761402280370507,0.17403547874762562,0.04482113537327785,0.6238597719629493,0.2021047492894251,0.12921434337434778,0.04482113537327785
8475287,2025020707,18,16,t,2026-01-10,2025,0.331032735670258,0.16067093424507808,0.04207270423044409,0.668967264329742,0.1703618014251799,0.11859823001463399,0.04207270423044409
8476473,2025020707,16,18,f,2026-01-10,2025,0.23812511663229005,0.06924895036971901,0.014966463013267955,0.7618748833677099,0.16887616626257104,0.054282487356451053,0.014966463013267955
8476539,2025020707,18,16,t,2026-01-10,2025,0.3080482558539422,0.17229116303991782,0.04348891378468729,0.6919517441460579,0.13575709281402437,0.12880224925523054,0.04348891378468729
8476869,2025020707,18,16,t,2026-01-10,2025,0.2624624340067614,0.09172358530831738,0.030721689961101747,0.7375375659932386,0.17073884869844402,0.06100189534721563,0.030721689961101747
8476882,2025020707,16,18,f,2026-01-10,2025,0.2762908946885056,0.09059427709224577,0.026181716999364356,0.7237091053114943,0.18569661759625983,0.0644125600928814,0.026181716999364356
8476887,2025020707,18,16,t,2026-01-10,2025,0.39948449735857144,0.18408979898183142,0.05499548864856229,0.6005155026414286,0.21539469837674002,0.12909431033326912,0.05499548864856229
8476891,2025020707,16,18,f,2026-01-10,2025,0.33596296148135146,0.17903800991680116,0.04268614930155929,0.6640370385186485,0.1569249515645503,0.13635186061524188,0.04268614930155929
8477444,2025020707,16,18,f,2026-01-10,2025,0.2884555627447508,0.11311669532365745,0.03340982393771846,0.7115444372552492,0.17533886742109336,0.07970687138593899,0.03340982393771846
8477446,2025020707,18,16,t,2026-01-10,2025,0.29054490810567823,0.1207573899539527,0.026812633371980706,0.7094550918943218,0.16978751815172555,0.09394475658197199,0.026812633371980706
8477450,2025020707,16,18,f,2026-01-10,2025,0.2143383031770934,0.06627898447997685,0.01600241267535869,0.7856616968229067,0.14805931869711655,0.050276571804618156,0.01600241267535869
8477479,2025020707,16,18,f,2026-01-10,2025,0.31214311841050024,0.12531700813826524,0.030952679125964635,0.6878568815894998,0.186826110272235,0.0943643290123006,0.030952679125964635
8477987,2025020707,16,18,f,2026-01-10,2025,0.32709187187175415,0.10801085062270464,0.028502377108531683,0.6729081281282459,0.2190810212490495,0.07950847351417296,0.028502377108531683
8478043,2025020707,16,18,f,2026-01-10,2025,0.29931919752042097,0.12496586989031779,0.025853638060801706,0.700680802479579,0.1743533276301032,0.09911223182951608,0.025853638060801706
8478047,2025020707,18,16,t,2026-01-10,2025,0.37197949314885,0.17240495504817444,0.04514631665983049,0.62802050685115,0.19957453810067555,0.12725863838834395,0.04514631665983049
8479370,2025020707,18,16,t,2026-01-10,2025,0.3315499155621784,0.1393611255259565,0.049801764729427704,0.6684500844378216,0.19218879003622188,0.08955936079652879,0.049801764729427704
8479980,2025020707,18,16,t,2026-01-10,2025,0.2343568339151781,0.07993782156529958,0.020094448359752427,0.765643166084822,0.1544190123498785,0.059843373205547154,0.020094448359752427
8480246,2025020707,18,16,t,2026-01-10,2025,0.26585134857608017,0.09123125724642221,0.01842989908841917,0.7341486514239198,0.17462009132965794,0.07280135815800304,0.01842989908841917
8481568,2025020707,16,18,f,2026-01-10,2025,0.25991168018115796,0.07245790478464877,0.01689817444534741,0.740088319818842,0.1874537753965092,0.05555973033930135,0.01689817444534741
8481624,2025020707,16,18,f,2026-01-10,2025,0.29220747864007696,0.07228025453895678,0.023546383652479082,0.707792521359923,0.21992722410112017,0.0487338708864777,0.023546383652479082
8481806,2025020707,16,18,f,2026-01-10,2025,0.2387098414792444,0.05430126698893723,0.011032286832309878,0.7612901585207557,0.18440857449030718,0.043268980156627355,0.011032286832309878
