player_id,game_id,team_id,opponent_id,is_home,game_date,season,p_over_1_5,p_over_2_5,p_over_3_5,p_0_1,p_2,p_3,p_4p
8476967,2025020474,22,7,t,2025-12-09,2025,0.3464093725648319,0.1339810772007575,0.03659736835583039,0.6535906274351682,0.2124282953640744,0.09738370884492711,0.03659736835583039
8477406,2025020474,22,7,t,2025-12-09,2025,0.29129881174627065,0.12858638939208114,0.038219967723261236,0.7087011882537293,0.1627124223541895,0.0903664216688199,0.038219967723261236
8477498,2025020474,22,7,t,2025-12-09,2025,0.3402395023986568,0.1649306397956159,0.043523748641344874,0.6597604976013431,0.1753088626030409,0.12140689115427103,0.043523748641344874
8477508,2025020474,22,7,t,2025-12-09,2025,0.2456006143283417,0.060177514610188186,0.022082990370999683,0.7543993856716583,0.18542309971815352,0.03809452423918851,0.022082990370999683
8477934,2025020474,22,7,t,2025-12-09,2025,0.3799464302616112,0.1915005802708637,0.047789906879091126,0.6200535697383889,0.18844584999074748,0.14371067339177257,0.047789906879091126
8477949,2025020474,7,22,f,2025-12-09,2025,0.45846148504666095,0.2478156137978165,0.05839453494945832,0.541538514953339,0.21064587124884446,0.18942107884835818,0.05839453494945832
8477953,2025020474,22,7,t,2025-12-09,2025,0.3778765621649332,0.16690624470907173,0.03445001544287668,0.6221234378350669,0.21097031745586148,0.13245622926619505,0.03445001544287668
8478233,2025020474,22,7,t,2025-12-09,2025,0.2836871257652848,0.0974190361409075,0.022684414699495645,0.7163128742347151,0.18626808962437733,0.07473462144141185,0.022684414699495645
8478402,2025020474,22,7,t,2025-12-09,2025,0.4435178763692188,0.23393325899596226,0.062357035770851915,0.5564821236307812,0.20958461737325654,0.17157622322511035,0.062357035770851915
8478413,2025020474,7,22,f,2025-12-09,2025,0.2619423993410318,0.1261315097815819,0.02367382653428652,0.7380576006589682,0.1358108895594499,0.1024576832472954,0.02367382653428652
8478458,2025020474,22,7,t,2025-12-09,2025,0.2857245954326657,0.1484378332201009,0.03313688814911936,0.7142754045673343,0.1372867622125648,0.11530094507098154,0.03313688814911936
8479359,2025020474,7,22,f,2025-12-09,2025,0.25853886220897154,0.14271980203784274,0.028881401844687564,0.7414611377910285,0.11581906017112881,0.11383840019315516,0.028881401844687564
8479365,2025020474,22,7,t,2025-12-09,2025,0.3124165055383219,0.16056427729951028,0.03769429105917872,0.6875834944616781,0.15185222823881162,0.12286998624033156,0.03769429105917872
8479420,2025020474,7,22,f,2025-12-09,2025,0.4775051846986493,0.25888558086925995,0.06748794796706013,0.5224948153013507,0.21861960382938933,0.1913976329021998,0.06748794796706013
8479941,2025020474,7,22,f,2025-12-09,2025,0.3252093670630219,0.17410531046811242,0.027151582270960015,0.6747906329369782,0.15110405659490947,0.1469537281971524,0.027151582270960015
8479982,2025020474,7,22,f,2025-12-09,2025,0.3191957653405879,0.17550463013872256,0.03131867252672544,0.6808042346594121,0.14369113520186536,0.14418595761199712,0.03131867252672544
8480064,2025020474,7,22,f,2025-12-09,2025,0.31310131261102053,0.1366034542138165,0.02851047207573247,0.6868986873889795,0.17649785839720403,0.10809298213808403,0.02851047207573247
8480196,2025020474,7,22,f,2025-12-09,2025,0.273722739652499,0.1032807446706129,0.021316012222277754,0.726277260347501,0.17044199498188609,0.08196473244833516,0.021316012222277754
8480802,2025020474,7,22,f,2025-12-09,2025,0.3570060195076227,0.1992236836706598,0.04360437952042514,0.6429939804923773,0.15778233583696288,0.15561930415023464,0.04360437952042514
8480803,2025020474,22,7,t,2025-12-09,2025,0.4527934466358142,0.23396009792936845,0.06263258527340428,0.5472065533641858,0.21883334870644577,0.1713275126559642,0.06263258527340428
8480807,2025020474,7,22,f,2025-12-09,2025,0.2403876443002201,0.09035802616316096,0.02334866397180114,0.7596123556997799,0.15002961813705915,0.06700936219135982,0.02334866397180114
8480831,2025020474,22,7,t,2025-12-09,2025,0.25964252839881585,0.05645576502067835,0.016529202014919264,0.7403574716011841,0.2031867633781375,0.039926563005759086,0.016529202014919264
8480834,2025020474,22,7,t,2025-12-09,2025,0.2509274810563384,0.11058876492799088,0.03588590533075627,0.7490725189436616,0.1403387161283475,0.0747028595972346,0.03588590533075627
8480839,2025020474,7,22,f,2025-12-09,2025,0.37161340224398176,0.22356532965188244,0.054856504598838327,0.6283865977560182,0.14804807259209932,0.16870882505304413,0.054856504598838327
8481491,2025020474,22,7,t,2025-12-09,2025,0.30340459047161905,0.15186433140482616,0.03688531736343078,0.696595409528381,0.1515402590667929,0.11497901404139538,0.03688531736343078
8481522,2025020474,7,22,f,2025-12-09,2025,0.3174463605433537,0.17341052109914754,0.028997326496738775,0.6825536394566463,0.14403583944420614,0.14441319460240876,0.028997326496738775
8481524,2025020474,7,22,f,2025-12-09,2025,0.33883593079074953,0.19565401320741438,0.03187842623829363,0.6611640692092504,0.14318191758333515,0.16377558696912076,0.03187842623829363
8481617,2025020474,22,7,t,2025-12-09,2025,0.3239666213082749,0.1340961238807717,0.03942548001650829,0.6760333786917251,0.18987049742750323,0.09467064386426341,0.03942548001650829
8482097,2025020474,7,22,f,2025-12-09,2025,0.438219138368945,0.23937195812711312,0.056466131082517995,0.561780861631055,0.19884718024183187,0.18290582704459513,0.056466131082517995
8482623,2025020474,7,22,f,2025-12-09,2025,0.20324660823996313,0.04478170001278026,0.011073994183749119,0.7967533917600369,0.15846490822718287,0.03370770582903114,0.011073994183749119
8482659,2025020474,7,22,f,2025-12-09,2025,0.3003581525873332,0.1384427057099563,0.02806581041637125,0.6996418474126668,0.16191544687737694,0.11037689529358503,0.02806581041637125
8482671,2025020474,7,22,f,2025-12-09,2025,0.3332159288650251,0.22396370945857688,0.043519239151099696,0.6667840711349748,0.10925221940644822,0.18044447030747718,0.043519239151099696
8482765,2025020474,7,22,f,2025-12-09,2025,0.2910646351843472,0.09681172006915237,0.021295246112586798,0.7089353648156528,0.19425291511519485,0.07551647395656558,0.021295246112586798
8482896,2025020474,7,22,f,2025-12-09,2025,0.20964668033209133,0.05482610390625292,0.014000498648789935,0.7903533196679087,0.1548205764258384,0.04082560525746298,0.014000498648789935
8483468,2025020474,7,22,f,2025-12-09,2025,0.4285803945649251,0.20412720793835562,0.046661541511777385,0.5714196054350749,0.22445318662656946,0.15746566642657822,0.046661541511777385
8483500,2025020474,7,22,f,2025-12-09,2025,0.30021485748554333,0.09371629435911015,0.017747396215213384,0.6997851425144567,0.20649856312643317,0.07596889814389676,0.017747396215213384
8483512,2025020474,22,7,t,2025-12-09,2025,0.23296848648951293,0.08888534079644557,0.01938072462890499,0.767031513510487,0.14408314569306735,0.06950461616754058,0.01938072462890499
8484145,2025020474,7,22,f,2025-12-09,2025,0.3434877525903686,0.185618386202629,0.04004977780133831,0.6565122474096314,0.15786936638773963,0.14556860840129068,0.04004977780133831
8485493,2025020474,22,7,t,2025-12-09,2025,0.2322195398354353,0.054326875007780315,0.019306986720988826,0.7677804601645647,0.17789266482765498,0.03501988828679149,0.019306986720988826
8470613,2025020475,21,18,f,2025-12-09,2025,0.24611358930703606,0.1383245846403712,0.019543479890046272,0.7538864106929639,0.10778900466666486,0.11878110475032493,0.019543479890046272
8474564,2025020475,18,21,t,2025-12-09,2025,0.3888340285626923,0.2538813572245378,0.05055622618455228,0.6111659714373077,0.13495267133815447,0.20332513103998553,0.05055622618455228
8474600,2025020475,18,21,t,2025-12-09,2025,0.30875081094514417,0.15362129613067402,0.037720158110946374,0.6912491890548558,0.15512951481447015,0.11590113801972765,0.037720158110946374
8475158,2025020475,18,21,t,2025-12-09,2025,0.3744266973559409,0.21930231465230382,0.0432565306297389,0.6255733026440591,0.1551243827036371,0.17604578402256493,0.0432565306297389
8475287,2025020475,18,21,t,2025-12-09,2025,0.3580456698017542,0.1938398100234024,0.049207008143801335,0.6419543301982458,0.16420585977835178,0.14463280187960106,0.049207008143801335
8475754,2025020475,21,18,f,2025-12-09,2025,0.3236956499982471,0.19112698236519465,0.04833108018253111,0.6763043500017529,0.13256866763305247,0.14279590218266355,0.04833108018253111
8476312,2025020475,21,18,f,2025-12-09,2025,0.3049468689589417,0.16655375286452306,0.036844360351802885,0.6950531310410584,0.13839311609441862,0.12970939251272018,0.036844360351802885
8476455,2025020475,21,18,f,2025-12-09,2025,0.2561219898995998,0.11027985335276153,0.046533794800808354,0.7438780101004002,0.14584213654683825,0.06374605855195317,0.046533794800808354
8476539,2025020475,18,21,t,2025-12-09,2025,0.34641152575697864,0.23195750380465077,0.04950542866236522,0.6535884742430214,0.11445402195232787,0.18245207514228556,0.04950542866236522
8476869,2025020475,18,21,t,2025-12-09,2025,0.2708032316748556,0.12475372490730834,0.028318568396596203,0.7291967683251444,0.14604950676754724,0.09643515651071213,0.028318568396596203
8476887,2025020475,18,21,t,2025-12-09,2025,0.41245540486883164,0.24976323120963015,0.05321790849102798,0.5875445951311684,0.1626921736592015,0.19654532271860217,0.05321790849102798
8477446,2025020475,18,21,t,2025-12-09,2025,0.28384280700706915,0.15657580026485393,0.03369661514204365,0.7161571929929309,0.12726700674221522,0.12287918512281029,0.03369661514204365
8477476,2025020475,21,18,f,2025-12-09,2025,0.35032690952923023,0.2037118007409983,0.052812292468451004,0.6496730904707697,0.14661510878823195,0.15089950827254728,0.052812292468451004
8477492,2025020475,21,18,f,2025-12-09,2025,0.3905267240199922,0.20115176686495742,0.04969147488861393,0.6094732759800078,0.1893749571550348,0.15146029197634348,0.04969147488861393
8477501,2025020475,21,18,f,2025-12-09,2025,0.3190181733032446,0.17333240884780624,0.04196721415252715,0.6809818266967553,0.14568576445543838,0.13136519469527907,0.04196721415252715
8478038,2025020475,21,18,f,2025-12-09,2025,0.2502546287319093,0.15939398990051773,0.029961045584442104,0.7497453712680907,0.09086063883139156,0.12943294431607563,0.029961045584442104
8478047,2025020475,18,21,t,2025-12-09,2025,0.3783809220526029,0.22216102386323433,0.04398043546553925,0.6216190779473971,0.15621989818936854,0.17818058839769507,0.04398043546553925
8478109,2025020475,21,18,f,2025-12-09,2025,0.31744614967576745,0.15481892703162703,0.03156967387235621,0.6825538503242325,0.16262722264414042,0.12324925315927082,0.03156967387235621
8479370,2025020475,18,21,t,2025-12-09,2025,0.34449037449348163,0.17046935527708224,0.04334688744925438,0.6555096255065184,0.1740210192163994,0.12712246782782785,0.04334688744925438
8479398,2025020475,21,18,f,2025-12-09,2025,0.2944176367960463,0.15571864804940558,0.03524226452298662,0.7055823632039537,0.13869898874664074,0.12047638352641896,0.03524226452298662
8479525,2025020475,21,18,f,2025-12-09,2025,0.3455595189144988,0.18857914062014258,0.04270096719319229,0.6544404810855011,0.15698037829435624,0.1458781734269503,0.04270096719319229
8479980,2025020475,18,21,t,2025-12-09,2025,0.22850050094243946,0.1094469857944156,0.02072177129321078,0.7714994990575605,0.11905351514802386,0.08872521450120482,0.02072177129321078
8480039,2025020475,21,18,f,2025-12-09,2025,0.3686369325113534,0.20950701725894283,0.0525330460962315,0.6313630674886466,0.15912991525241055,0.15697397116271133,0.0525330460962315
8480069,2025020475,21,18,f,2025-12-09,2025,0.38358478061265716,0.20785598510229952,0.054233290694422585,0.6164152193873429,0.17572879551035764,0.15362269440787693,0.054233290694422585
8480246,2025020475,18,21,t,2025-12-09,2025,0.26466653313405275,0.09914871813944132,0.023622241727783575,0.7353334668659472,0.16551781499461143,0.07552647641165774,0.023622241727783575
8480448,2025020475,21,18,f,2025-12-09,2025,0.3724692479983167,0.22954438182226267,0.042840883088789826,0.6275307520016833,0.14292486617605404,0.18670349873347283,0.042840883088789826
8480835,2025020475,21,18,f,2025-12-09,2025,0.3089781218412745,0.16635838287124757,0.039035691718884755,0.6910218781587255,0.14261973897002692,0.12732269115236283,0.039035691718884755
8481056,2025020475,18,21,t,2025-12-09,2025,0.2630062260903943,0.10599635591248918,0.024321788506225184,0.7369937739096057,0.15700987017790513,0.081674567406264,0.024321788506225184
8481641,2025020475,21,18,f,2025-12-09,2025,0.2641259877359668,0.15908062519165522,0.039883518968101286,0.7358740122640333,0.10504536254431157,0.11919710622355394,0.039883518968101286
8482062,2025020475,18,21,t,2025-12-09,2025,0.255965880771995,0.11582937718705064,0.022378728956427174,0.744034119228005,0.14013650358494437,0.09345064823062346,0.022378728956427174
8482103,2025020475,18,21,t,2025-12-09,2025,0.2506142166161664,0.0654707994354644,0.019076254940285614,0.7493857833838335,0.18514341718070199,0.04639454449517878,0.019076254940285614
8482146,2025020475,18,21,t,2025-12-09,2025,0.36333950834453055,0.21248051705393597,0.042137243534560456,0.6366604916554695,0.15085899129059457,0.1703432735193755,0.042137243534560456
8482482,2025020475,18,21,t,2025-12-09,2025,0.24107791212274915,0.09696715733308801,0.030218521786439873,0.7589220878772509,0.14411075478966112,0.06674863554664814,0.030218521786439873
8482768,2025020475,18,21,t,2025-12-09,2025,0.28218947837631486,0.14325131228526947,0.02855471853648654,0.7178105216236852,0.1389381660910454,0.11469659374878292,0.02855471853648654
8482947,2025020475,21,18,f,2025-12-09,2025,0.24877389526933225,0.051069795995334226,0.015940393285272837,0.7512261047306678,0.197704099273998,0.03512940271006139,0.015940393285272837
8483565,2025020475,18,21,t,2025-12-09,2025,0.3410587065496433,0.18871310242431436,0.036522247467830254,0.6589412934503567,0.15234560412532897,0.1521908549564841,0.036522247467830254
8484149,2025020475,21,18,f,2025-12-09,2025,0.24677343238663374,0.05412846761723816,0.014962611578138068,0.7532265676133663,0.19264496476939558,0.0391658560391001,0.014962611578138068
8484241,2025020475,18,21,t,2025-12-09,2025,0.26032119000141396,0.0722109028702749,0.023647629869611865,0.739678809998586,0.18811028713113906,0.048563273000663036,0.023647629869611865
8484258,2025020475,21,18,f,2025-12-09,2025,0.41106972202873693,0.23855148275424282,0.05167116760217344,0.5889302779712631,0.1725182392744941,0.18688031515206938,0.05167116760217344
