player_id,game_id,team_id,opponent_id,is_home,game_date,season,p_over_1_5,p_over_2_5,p_over_3_5,p_0_1,p_2,p_3,p_4p
8480018,2025020136,8,23,f,2025-10-25,2025,0.3707890201362092,0.17150581054353825,0.033821296783685374,0.6292109798637908,0.19928320959267093,0.13768451375985288,0.033821296783685374
8480078,2025020136,23,8,t,2025-10-25,2025,0.27689487589650846,0.0982469394001827,0.025183458970645233,0.7231051241034916,0.17864793649632577,0.07306348042953746,0.025183458970645233
8480748,2025020136,23,8,t,2025-10-25,2025,0.23067476917002963,0.08447875349319878,0.020344436781400323,0.7693252308299704,0.14619601567683085,0.06413431671179845,0.020344436781400323
8480800,2025020136,23,8,t,2025-10-25,2025,0.27098415523801067,0.13543820992627018,0.032799239190531904,0.7290158447619893,0.1355459453117405,0.10263897073573827,0.032799239190531904
8480865,2025020136,8,23,f,2025-10-25,2025,0.3774514930005854,0.18272823932397686,0.043300675287664486,0.6225485069994146,0.19472325367660853,0.13942756403631237,0.043300675287664486
8481523,2025020136,8,23,f,2025-10-25,2025,0.24370573467007964,0.11962073186469993,0.01934244513733873,0.7562942653299204,0.12408500280537971,0.1002782867273612,0.01934244513733873
8481540,2025020136,8,23,f,2025-10-25,2025,0.3783642358046611,0.15613777647170127,0.037597500937243816,0.621635764195339,0.22222645933295984,0.11854027553445745,0.037597500937243816
8481618,2025020136,8,23,f,2025-10-25,2025,0.3349267602923887,0.13804096168138438,0.026809517163484856,0.6650732397076113,0.19688579861100433,0.11123144451789953,0.026809517163484856
8482055,2025020136,23,8,t,2025-10-25,2025,0.23896492404337152,0.08826960439727927,0.020446314173187423,0.7610350759566284,0.15069531964609226,0.06782329022409184,0.020446314173187423
8482079,2025020136,23,8,t,2025-10-25,2025,0.2720638987058944,0.13430416484813656,0.03384130941145635,0.7279361012941056,0.13775973385775786,0.10046285543668021,0.03384130941145635
8482691,2025020136,23,8,t,2025-10-25,2025,0.21610206388895342,0.06296765827175907,0.01748479886774283,0.7838979361110465,0.15313440561719435,0.04548285940401624,0.01748479886774283
8482737,2025020136,8,23,f,2025-10-25,2025,0.298349065988126,0.09237367020987967,0.027899380816958974,0.701650934011874,0.2059753957782463,0.0644742893929207,0.027899380816958974
8482775,2025020136,8,23,f,2025-10-25,2025,0.24619708342617255,0.07476895758535043,0.012450094572437771,0.7538029165738275,0.17142812584082212,0.06231886301291266,0.012450094572437771
8482964,2025020136,8,23,f,2025-10-25,2025,0.2256497324818092,0.09234029962031788,0.013744036722351152,0.7743502675181908,0.13330943286149133,0.07859626289796673,0.013744036722351152
8483395,2025020136,23,8,t,2025-10-25,2025,0.24581602794600024,0.06189088244426846,0.014427071521977667,0.7541839720539998,0.18392514550173178,0.04746381092229079,0.014427071521977667
8483457,2025020136,8,23,f,2025-10-25,2025,0.34797462151209324,0.15619721009843032,0.027530008878325254,0.6520253784879068,0.19177741141366292,0.12866720122010505,0.027530008878325254
8483499,2025020136,23,8,t,2025-10-25,2025,0.25996595038108616,0.06518886374901521,0.021838480753765162,0.7400340496189138,0.19477708663207094,0.04335038299525005,0.021838480753765162
8483515,2025020136,8,23,f,2025-10-25,2025,0.3607654537107814,0.16164018811726116,0.03758424105571116,0.6392345462892186,0.19912526559352023,0.12405594706155,0.03758424105571116
8483678,2025020136,23,8,t,2025-10-25,2025,0.26919325848348763,0.10518542391755883,0.02325031948954943,0.7308067415165124,0.1640078345659288,0.0819351044280094,0.02325031948954943
8484984,2025020136,8,23,f,2025-10-25,2025,0.26663788268671557,0.08295074856053523,0.01804901950889887,0.7333621173132845,0.18368713412618032,0.06490172905163637,0.01804901950889887
8471685,2025020137,26,18,f,2025-10-25,2025,0.33600916866412606,0.15477225539145417,0.02990665354674643,0.663990831335874,0.18123691327267188,0.12486560184470774,0.02990665354674643
8474563,2025020137,26,18,f,2025-10-25,2025,0.3160123845564228,0.14892692591553236,0.03377571614469593,0.6839876154435772,0.16708545864089042,0.11515120977083643,0.03377571614469593
8474564,2025020137,18,26,t,2025-10-25,2025,0.3671999682778932,0.19818937760940097,0.047116312230136084,0.6328000317221067,0.16901059066849222,0.1510730653792649,0.047116312230136084
8475158,2025020137,18,26,t,2025-10-25,2025,0.3525764314304614,0.17602395250476932,0.04313543102747148,0.6474235685695386,0.1765524789256921,0.13288852147729785,0.04313543102747148
8475208,2025020137,26,18,f,2025-10-25,2025,0.23279998112353828,0.08248803076130491,0.017400512287622464,0.7672000188764617,0.15031195036223338,0.06508751847368245,0.017400512287622464
8475287,2025020137,18,26,t,2025-10-25,2025,0.32367572651625354,0.15573945019339167,0.0393971811814913,0.6763242734837465,0.16793627632286187,0.11634226901190037,0.0393971811814913
8476441,2025020137,26,18,f,2025-10-25,2025,0.24792724846829234,0.10015682429705715,0.01854605625193785,0.7520727515317076,0.1477704241712352,0.0816107680451193,0.01854605625193785
8476469,2025020137,26,18,f,2025-10-25,2025,0.24755064068834043,0.08389111662369095,0.01640390084857652,0.7524493593116596,0.16365952406464948,0.06748721577511443,0.01640390084857652
8476479,2025020137,26,18,f,2025-10-25,2025,0.33954812723401423,0.16544236309182536,0.03572346371816855,0.6604518727659858,0.17410576414218887,0.12971889937365683,0.03572346371816855
8476539,2025020137,18,26,t,2025-10-25,2025,0.2924818596913425,0.1730996437378287,0.03646800602560737,0.7075181403086575,0.11938221595351378,0.13663163771222134,0.03646800602560737
8476869,2025020137,18,26,t,2025-10-25,2025,0.26564921640171407,0.0998943429918069,0.03094173384173128,0.7343507835982859,0.1657548734099072,0.06895260915007562,0.03094173384173128
8476879,2025020137,26,18,f,2025-10-25,2025,0.2152574112026697,0.07453826490422455,0.018071527935853027,0.7847425887973303,0.14071914629844515,0.056466736968371525,0.018071527935853027
8476887,2025020137,18,26,t,2025-10-25,2025,0.3781098168205179,0.21092451234044654,0.05183960936883974,0.6218901831794821,0.16718530448007138,0.1590849029716068,0.05183960936883974
8477446,2025020137,18,26,t,2025-10-25,2025,0.25026234158058003,0.10632232015016241,0.023041511693627472,0.74973765841942,0.14394002143041762,0.08328080845653493,0.023041511693627472
8477942,2025020137,26,18,f,2025-10-25,2025,0.43076416829773273,0.19157538504807875,0.046907822481772166,0.5692358317022672,0.23918878324965398,0.14466756256630658,0.046907822481772166
8477960,2025020137,26,18,f,2025-10-25,2025,0.43003531829457153,0.21136529826163644,0.048462353113121144,0.5699646817054285,0.2186700200329351,0.1629029451485153,0.048462353113121144
8477998,2025020137,26,18,f,2025-10-25,2025,0.3835489241677245,0.1830886130039824,0.04304208687076521,0.6164510758322754,0.2004603111637421,0.1400465261332172,0.04304208687076521
8478047,2025020137,18,26,t,2025-10-25,2025,0.35291957286987147,0.16893378076338803,0.04034954071573984,0.6470804271301285,0.18398579210648344,0.12858424004764818,0.04034954071573984
8479370,2025020137,18,26,t,2025-10-25,2025,0.3175353327645009,0.13699557704101084,0.043602725622418986,0.682464667235499,0.18053975572349007,0.09339285141859185,0.043602725622418986
8479675,2025020137,26,18,f,2025-10-25,2025,0.35250542613766683,0.16576262712419687,0.038654801723359423,0.6474945738623332,0.18674279901346996,0.12710782540083745,0.038654801723359423
8479998,2025020137,26,18,f,2025-10-25,2025,0.2502842519606869,0.0977782952903502,0.017543608579797337,0.7497157480393131,0.15250595667033667,0.08023468671055287,0.017543608579797337
8480246,2025020137,18,26,t,2025-10-25,2025,0.2403387968093933,0.08160650245872843,0.0179062398160744,0.7596612031906067,0.15873229435066488,0.06370026264265402,0.0179062398160744
8481056,2025020137,18,26,t,2025-10-25,2025,0.22932304258216063,0.07950880761794181,0.017373247056867637,0.7706769574178394,0.1498142349642188,0.06213556056107417,0.017373247056867637
8481532,2025020137,26,18,f,2025-10-25,2025,0.24034570307423708,0.10422126419263832,0.026375007489818112,0.7596542969257629,0.13612443888159875,0.07784625670282021,0.026375007489818112
8482062,2025020137,18,26,t,2025-10-25,2025,0.22555960912131562,0.07507432269142258,0.01700784503299195,0.7744403908786843,0.15048528642989303,0.058066477658430635,0.01700784503299195
8482111,2025020137,18,26,t,2025-10-25,2025,0.28657924896511383,0.12021918198752538,0.02748782319694886,0.7134207510348862,0.16636006697758846,0.0927313587905765,0.02748782319694886
8482124,2025020137,26,18,f,2025-10-25,2025,0.3775241458827949,0.19612770245169725,0.045195897468618636,0.6224758541172051,0.18139644343109768,0.15093180498307862,0.045195897468618636
8482146,2025020137,18,26,t,2025-10-25,2025,0.3312223651005916,0.15690256323708485,0.038184432602960734,0.6687776348994083,0.17431980186350676,0.11871813063412412,0.038184432602960734
8482155,2025020137,26,18,f,2025-10-25,2025,0.37988598738863316,0.1941312348571553,0.042096350994141093,0.6201140126113669,0.18575475253147786,0.15203488386301423,0.042096350994141093
8482408,2025020137,26,18,f,2025-10-25,2025,0.2306228556985339,0.07789633517185458,0.018115507449517777,0.7693771443014661,0.15272652052667934,0.05978082772233681,0.018115507449517777
8482482,2025020137,18,26,t,2025-10-25,2025,0.2307215230027245,0.06885606105529109,0.02524781264292729,0.7692784769972755,0.1618654619474334,0.0436082484123638,0.02524781264292729
8482730,2025020137,26,18,f,2025-10-25,2025,0.2739011640515983,0.1508063926941749,0.023444284546173325,0.7260988359484017,0.12309477135742342,0.12736210814800158,0.023444284546173325
8482768,2025020137,18,26,t,2025-10-25,2025,0.24397209276119164,0.11355282982521551,0.021437186304800415,0.7560279072388083,0.1304192629359761,0.0921156435204151,0.021437186304800415
8483808,2025020137,26,18,f,2025-10-25,2025,0.3329885394847889,0.16664825191087385,0.03835234579591859,0.6670114605152111,0.16634028757391506,0.12829590611495525,0.03835234579591859
8473533,2025020138,12,25,f,2025-10-25,2025,0.1941234598142475,0.08502761663314252,0.020447559848965246,0.8058765401857525,0.10909584318110498,0.06458005678417728,0.020447559848965246
8475168,2025020138,25,12,t,2025-10-25,2025,0.2858929703605376,0.11198149778533932,0.025069061316543302,0.7141070296394624,0.1739114725751983,0.08691243646879601,0.025069061316543302
8475791,2025020138,12,25,f,2025-10-25,2025,0.24536442838518346,0.10722981342734884,0.022619543157574754,0.7546355716148165,0.13813461495783463,0.0846102702697741,0.022619543157574754
8475794,2025020138,25,12,t,2025-10-25,2025,0.2601142558592854,0.0913185787642687,0.023207770170971934,0.7398857441407146,0.1687956770950167,0.06811080859329677,0.023207770170971934
8476278,2025020138,25,12,t,2025-10-25,2025,0.18778212333974031,0.06323896602671286,0.013170907347370602,0.8122178766602597,0.12454315731302745,0.05006805867934226,0.013170907347370602
8476889,2025020138,25,12,t,2025-10-25,2025,0.22896396420799336,0.05565710486076696,0.014976195947590906,0.7710360357920066,0.1733068593472264,0.04068090891317605,0.014976195947590906
8476902,2025020138,25,12,t,2025-10-25,2025,0.21349333189764302,0.06314340684279485,0.01435281657438242,0.7865066681023569,0.15034992505484818,0.048790590268412426,0.01435281657438242
8476921,2025020138,12,25,f,2025-10-25,2025,0.2186660729260285,0.09552019749376778,0.023819693053539228,0.7813339270739715,0.12314587543226072,0.07170050444022855,0.023819693053539228
8477478,2025020138,12,25,f,2025-10-25,2025,0.22259875025502776,0.08605487823490862,0.018620046548768355,0.7774012497449723,0.13654387202011914,0.06743483168614027,0.018620046548768355
8477940,2025020138,12,25,f,2025-10-25,2025,0.41653901015198197,0.20090953389249813,0.051344590964273844,0.5834609898480181,0.21562947625948384,0.14956494292822428,0.051344590964273844
8478420,2025020138,25,12,t,2025-10-25,2025,0.29566484763753487,0.13020147589574957,0.0306560845161266,0.7043351523624651,0.1654633717417853,0.09954539137962297,0.0306560845161266
8478427,2025020138,12,25,f,2025-10-25,2025,0.30514136883975523,0.14133396541766463,0.02825298198381919,0.6948586311602447,0.1638074034220906,0.11308098343384544,0.02825298198381919
8478449,2025020138,25,12,t,2025-10-25,2025,0.2767376395451315,0.11847979963830335,0.027295424978843786,0.7232623604548685,0.15825783990682812,0.09118437465945957,0.027295424978843786
8478970,2025020138,12,25,f,2025-10-25,2025,0.26511860313890884,0.09250755544844713,0.03712344559760643,0.7348813968610912,0.1726110476904617,0.055384109850840704,0.03712344559760643
8479351,2025020138,25,12,t,2025-10-25,2025,0.22729377890274838,0.08224336669312474,0.020439130990258556,0.7727062210972516,0.14505041220962364,0.06180423570286618,0.020439130990258556
8479414,2025020138,25,12,t,2025-10-25,2025,0.221468480416436,0.09232085211146576,0.02001049115142633,0.778531519583564,0.12914762830497023,0.07231036096003943,0.02001049115142633
8480027,2025020138,25,12,t,2025-10-25,2025,0.2888302909472421,0.12995650758143595,0.028462758388508508,0.7111697090527579,0.15887378336580615,0.10149374919292745,0.028462758388508508
8480036,2025020138,25,12,t,2025-10-25,2025,0.27222684953860404,0.11006019618070484,0.027088874728021982,0.727773150461396,0.1621666533578992,0.08297132145268285,0.027088874728021982
8480336,2025020138,12,25,f,2025-10-25,2025,0.3232256020509652,0.15044946917534857,0.04119286481775051,0.6767743979490348,0.1727761328756166,0.10925660435759807,0.04119286481775051
8480762,2025020138,12,25,f,2025-10-25,2025,0.16568027803533011,0.0712755648066503,0.017734080155092348,0.8343197219646699,0.09440471322867981,0.053541484651557954,0.017734080155092348
8480829,2025020138,12,25,f,2025-10-25,2025,0.18434566389948193,0.07854162197748144,0.017426435295743243,0.8156543361005181,0.10580404192200049,0.061115186681738196,0.017426435295743243
8480830,2025020138,12,25,f,2025-10-25,2025,0.2881525714872586,0.1330734975243047,0.02544873576145944,0.7118474285127414,0.1550790739629539,0.10762476176284526,0.02544873576145944
8480950,2025020138,25,12,t,2025-10-25,2025,0.21320485622463137,0.07852105056403695,0.017688664319136613,0.7867951437753686,0.1346838056605944,0.06083238624490034,0.017688664319136613
8481581,2025020138,25,12,t,2025-10-25,2025,0.2714559369258811,0.11503617417144449,0.02373462396826495,0.7285440630741189,0.15641976275443661,0.09130155020317954,0.02373462396826495
8482093,2025020138,12,25,f,2025-10-25,2025,0.3018051356710199,0.13990000672615335,0.026888042097703516,0.6981948643289801,0.16190512894486656,0.11301196462844984,0.026888042097703516
8482100,2025020138,12,25,f,2025-10-25,2025,0.19280835094811635,0.057662673759539124,0.012373609742854716,0.8071916490518837,0.13514567718857723,0.04528906401668441,0.012373609742854716
8482145,2025020138,25,12,t,2025-10-25,2025,0.24584329169111394,0.08993003147702204,0.022543809784282585,0.754156708308886,0.1559132602140919,0.06738622169273946,0.022543809784282585
8482702,2025020138,12,25,f,2025-10-25,2025,0.3226616838369639,0.13706314897945512,0.03806853745821232,0.6773383161630361,0.1855985348575088,0.09899461152124281,0.03806853745821232
8482740,2025020138,25,12,t,2025-10-25,2025,0.2850996142828727,0.12277598919264543,0.030393321651681238,0.7149003857171272,0.1623236250902273,0.09238266754096419,0.030393321651681238
8482809,2025020138,12,25,f,2025-10-25,2025,0.25154682260717204,0.10269318472097103,0.024694284973866432,0.748453177392828,0.148853637886201,0.0779988997471046,0.024694284973866432
8483425,2025020138,25,12,t,2025-10-25,2025,0.21437461491021575,0.06978792558733318,0.014333515815765353,0.7856253850897843,0.14458668932288257,0.055454409771567834,0.014333515815765353
8484829,2025020138,25,12,t,2025-10-25,2025,0.17768470533206196,0.04139750303624519,0.013798133137530904,0.8223152946679381,0.13628720229581676,0.027599369898714286,0.013798133137530904
8474586,2025020139,55,22,t,2025-10-25,2025,0.31555258513040724,0.18038598459943522,0.036976522777954844,0.6844474148695927,0.13516660053097201,0.14340946182148037,0.036976522777954844
8474641,2025020139,22,55,f,2025-10-25,2025,0.33225300266168056,0.1337758121371696,0.031602558832555465,0.6677469973383194,0.19847719052451096,0.10217325330461413,0.031602558832555465
8475218,2025020139,22,55,f,2025-10-25,2025,0.3493422900937575,0.1430688104444986,0.0334543534434017,0.6506577099062425,0.2062734796492589,0.1096144570010969,0.0334543534434017
8475768,2025020139,55,22,t,2025-10-25,2025,0.33767723506666386,0.23348355486145717,0.04421446326139278,0.6623227649333361,0.1041936802052067,0.1892690916000644,0.04421446326139278
8476454,2025020139,22,55,f,2025-10-25,2025,0.4319932809782163,0.19310950918779962,0.05259133210092398,0.5680067190217837,0.2388837717904167,0.14051817708687564,0.05259133210092398
8476457,2025020139,55,22,t,2025-10-25,2025,0.28113247242684086,0.16184946903008948,0.026572753424044034,0.7188675275731591,0.11928300339675138,0.13527671560604546,0.026572753424044034
8476467,2025020139,55,22,t,2025-10-25,2025,0.30533576526832407,0.14404635352429607,0.0460056878287853,0.6946642347316759,0.161289411744028,0.09804066569551076,0.0460056878287853
8476905,2025020139,55,22,t,2025-10-25,2025,0.2597790093542558,0.13983791679833088,0.02597304536997858,0.7402209906457442,0.11994109255592492,0.1138648714283523,0.02597304536997858
8476967,2025020139,22,55,f,2025-10-25,2025,0.3460891499491872,0.10802414995970638,0.025668327575631564,0.6539108500508128,0.23806499998948083,0.08235582238407482,0.025668327575631564
8477498,2025020139,22,55,f,2025-10-25,2025,0.35859908301772375,0.14999771178819762,0.0358250272848791,0.6414009169822763,0.20860137122952613,0.11417268450331852,0.0358250272848791
8477919,2025020139,55,22,t,2025-10-25,2025,0.24428672695534265,0.15098877472808236,0.02389368374961015,0.7557132730446574,0.09329795222726028,0.1270950909784722,0.02389368374961015
8477934,2025020139,22,55,f,2025-10-25,2025,0.4113183450668755,0.17512269896200877,0.043796840004354264,0.5886816549331245,0.2361956461048667,0.1313258589576545,0.043796840004354264
8477953,2025020139,22,55,f,2025-10-25,2025,0.3762008223142783,0.11867137901484229,0.02768557977148021,0.6237991776857217,0.25752944329943606,0.09098579924336207,0.02768557977148021
8477955,2025020139,55,22,t,2025-10-25,2025,0.3194753223693665,0.21217966326167173,0.044531139238852366,0.6805246776306335,0.10729565910769476,0.16764852402281938,0.044531139238852366
8478233,2025020139,22,55,f,2025-10-25,2025,0.29584685125464444,0.08485735455504961,0.01831918923499429,0.7041531487453556,0.21098949669959483,0.06653816532005533,0.01831918923499429
8478402,2025020139,22,55,f,2025-10-25,2025,0.4876648518362139,0.20980596020430153,0.058995706088868026,0.5123351481637861,0.27785889163191235,0.1508102541154335,0.058995706088868026
8478407,2025020139,55,22,t,2025-10-25,2025,0.26944305669364044,0.1735724714357114,0.030485000219871362,0.7305569433063596,0.09587058525792905,0.14308747121584003,0.030485000219871362
8478975,2025020139,55,22,t,2025-10-25,2025,0.29129593178249935,0.1353088946227677,0.02956099203839631,0.7087040682175006,0.15598703715973164,0.1057479025843714,0.02956099203839631
8479324,2025020139,55,22,t,2025-10-25,2025,0.3588352926778905,0.21186933178599937,0.04845379172520001,0.6411647073221095,0.14696596089189112,0.16341554006079936,0.04845379172520001
8479365,2025020139,22,55,f,2025-10-25,2025,0.3083500173885502,0.12260055655137259,0.023898450424298574,0.6916499826114497,0.18574946083717764,0.09870210612707402,0.023898450424298574
8479372,2025020139,55,22,t,2025-10-25,2025,0.21848202297036007,0.12059274323884868,0.024096465855391415,0.7815179770296399,0.09788927973151139,0.09649627738345726,0.024096465855391415
8480009,2025020139,55,22,t,2025-10-25,2025,0.3213501931374969,0.18885292313952431,0.03961296404006602,0.6786498068625031,0.1324972699979726,0.1492399590994583,0.03961296404006602
8480803,2025020139,22,55,f,2025-10-25,2025,0.4953436014191386,0.21516434146912972,0.056594379310781075,0.5046563985808614,0.28017925995000886,0.15856996215834865,0.056594379310781075
8480834,2025020139,22,55,f,2025-10-25,2025,0.23429564435646277,0.07646575281034525,0.023271142700126816,0.7657043556435372,0.15782989154611754,0.053194610110218435,0.023271142700126816
8481491,2025020139,22,55,f,2025-10-25,2025,0.2918558797917071,0.1181541345998021,0.0257821126569293,0.708144120208293,0.17370174519190495,0.0923720219428728,0.0257821126569293
8481617,2025020139,22,55,f,2025-10-25,2025,0.3241931811786169,0.10077336004608553,0.030107499866474874,0.675806818821383,0.22341982113253137,0.07066586017961066,0.030107499866474874
8481789,2025020139,55,22,t,2025-10-25,2025,0.22581248699070772,0.13705060075648767,0.023972358858493206,0.7741875130092923,0.08876188623422004,0.11307824189799447,0.023972358858493206
8482665,2025020139,55,22,t,2025-10-25,2025,0.315192277643683,0.1960407437741204,0.0421562665461029,0.6848077223563169,0.11915153386956262,0.1538844772280175,0.0421562665461029
8482751,2025020139,55,22,t,2025-10-25,2025,0.23578966344814198,0.07220745025642311,0.02082903902154065,0.764210336551858,0.16358221319171887,0.05137841123488246,0.02082903902154065
8483455,2025020139,22,55,f,2025-10-25,2025,0.2533416802651649,0.047037076962262614,0.01599955440698777,0.7466583197348351,0.2063046033029023,0.031037522555274845,0.01599955440698777
8483497,2025020139,55,22,t,2025-10-25,2025,0.2827103413964545,0.13414019865349386,0.035643880554907845,0.7172896586035455,0.14857014274296065,0.09849631809858601,0.035643880554907845
8483512,2025020139,22,55,f,2025-10-25,2025,0.22784120496571067,0.06340821981277016,0.013343402283942544,0.7721587950342893,0.16443298515294053,0.05006481752882762,0.013343402283942544
8483524,2025020139,55,22,t,2025-10-25,2025,0.3269185994348135,0.22021356771896772,0.0415001665039404,0.6730814005651865,0.10670503171584578,0.17871340121502732,0.0415001665039404
8485493,2025020139,22,55,f,2025-10-25,2025,0.23643283274763888,0.04892457376934293,0.01591054842739581,0.7635671672523612,0.18750825897829596,0.03301402534194712,0.01591054842739581
