player_id,game_id,team_id,opponent_id,is_home,game_date,season,p_over_1_5,p_over_2_5,p_over_3_5,p_0_1,p_2,p_3,p_4p
8477507,2025020613,6,20,f,2025-12-29,2025,0.272732241413777,0.11112639481736246,0.01859474304635825,0.7272677585862231,0.16160584659641453,0.09253165177100421,0.01859474304635825
8477810,2025020613,20,6,t,2025-12-29,2025,0.26451294228299377,0.09538809441847708,0.036271974820792634,0.7354870577170063,0.1691248478645167,0.059116119597684445,0.036271974820792634
8477956,2025020613,6,20,f,2025-12-29,2025,0.3761509833814439,0.1740759279279808,0.03315889740550279,0.6238490166185561,0.20207505545346313,0.140917030522478,0.03315889740550279
8477993,2025020613,20,6,t,2025-12-29,2025,0.24474727484567121,0.06858093473617721,0.024016588203756406,0.7552527251543288,0.176166340109494,0.04456434653242081,0.024016588203756406
8478042,2025020613,6,20,f,2025-12-29,2025,0.3293746076461797,0.13822659826808964,0.03330468196202382,0.6706253923538203,0.19114800937809007,0.10492191630606582,0.03330468196202382
8478397,2025020613,20,6,t,2025-12-29,2025,0.2947541642426553,0.15358083516293197,0.04806761452460026,0.7052458357573447,0.14117332907972335,0.10551322063833171,0.04806761452460026
8478401,2025020613,6,20,f,2025-12-29,2025,0.27455495166501004,0.12416672681147276,0.019162490727776326,0.7254450483349899,0.15038822485353728,0.10500423608369643,0.019162490727776326
8479066,2025020613,20,6,t,2025-12-29,2025,0.2131013685282832,0.09540132379688696,0.025409135417294396,0.7868986314717168,0.11770004473139625,0.06999218837959256,0.025409135417294396
8479325,2025020613,6,20,f,2025-12-29,2025,0.28572283818638805,0.1357752770835423,0.027818603734517156,0.7142771618136119,0.14994756110284574,0.10795667334902516,0.027818603734517156
8479369,2025020613,6,20,f,2025-12-29,2025,0.24133289598863605,0.10680667070100142,0.015086354582142802,0.758667104011364,0.13452622528763464,0.09172031611885861,0.015086354582142802
8479402,2025020613,20,6,t,2025-12-29,2025,0.25516724958859865,0.09120715429849154,0.031051070544201732,0.7448327504114014,0.16396009529010713,0.0601560837542898,0.031051070544201732
8479591,2025020613,6,20,f,2025-12-29,2025,0.286938831291717,0.13361633244301713,0.031007464373431985,0.7130611687082831,0.15332249884869986,0.10260886806958514,0.031007464373431985
8479661,2025020613,6,20,f,2025-12-29,2025,0.2654800836888158,0.07635304504486749,0.0204339434986656,0.7345199163111842,0.1891270386439483,0.05591910154620189,0.0204339434986656
8479705,2025020613,6,20,f,2025-12-29,2025,0.22166764624534155,0.04766600357526515,0.011358112654922987,0.7783323537546585,0.1740016426700764,0.036307890920342166,0.011358112654922987
8479987,2025020613,6,20,f,2025-12-29,2025,0.3442747881883897,0.14101192734452042,0.029047577179869145,0.6557252118116104,0.20326286084386927,0.11196435016465128,0.029047577179869145
8479999,2025020613,6,20,f,2025-12-29,2025,0.27345098098986037,0.12695839861043248,0.018235507829047898,0.7265490190101396,0.1464925823794279,0.10872289078138458,0.018235507829047898
8480028,2025020613,20,6,t,2025-12-29,2025,0.2876037238105231,0.14680433868367268,0.04188376571965165,0.7123962761894769,0.14079938512685045,0.10492057296402103,0.04188376571965165
8480035,2025020613,6,20,f,2025-12-29,2025,0.2523111503552785,0.09438280494222494,0.017162942417018788,0.7476888496447215,0.15792834541305356,0.07721986252520616,0.017162942417018788
8480355,2025020613,6,20,f,2025-12-29,2025,0.21429472280631384,0.05724423727373647,0.012994007386832167,0.7857052771936861,0.1570504855325774,0.0442502298869043,0.012994007386832167
8480797,2025020613,20,6,t,2025-12-29,2025,0.2652472913181098,0.13451781951990452,0.038636027321058634,0.7347527086818901,0.1307294717982053,0.09588179219884588,0.038636027321058634
8480860,2025020613,20,6,t,2025-12-29,2025,0.19673268380484693,0.10053373284978984,0.024337683114681003,0.8032673161951531,0.0961989509550571,0.07619604973510884,0.024337683114681003
8481068,2025020613,20,6,t,2025-12-29,2025,0.29114936822176113,0.15009955517063717,0.04317615409960369,0.7088506317782388,0.14104981305112396,0.10692340107103349,0.04317615409960369
8481167,2025020613,20,6,t,2025-12-29,2025,0.2364206708472772,0.07320476898937471,0.02339547880319116,0.7635793291527229,0.16321590185790247,0.04980929018618355,0.02339547880319116
8481219,2025020613,6,20,f,2025-12-29,2025,0.2445543475783092,0.047974600069674425,0.015528419552396791,0.7554456524216908,0.19657974750863477,0.032446180517277635,0.015528419552396791
8481556,2025020613,20,6,t,2025-12-29,2025,0.22983315043991304,0.07051704418193308,0.01649962060315549,0.770166849560087,0.15931610625797996,0.05401742357877759,0.01649962060315549
8481609,2025020613,6,20,f,2025-12-29,2025,0.23781337711877285,0.06852539176616823,0.016425288024243655,0.7621866228812272,0.16928798535260461,0.05210010374192457,0.016425288024243655
8482074,2025020613,20,6,t,2025-12-29,2025,0.3974310169605102,0.17563319099572144,0.05315472785324629,0.6025689830394898,0.22179782596478875,0.12247846314247515,0.05315472785324629
8482165,2025020613,20,6,t,2025-12-29,2025,0.28845356161223484,0.06011250895776358,0.03230739394059046,0.7115464383877652,0.22834105265447127,0.027805115017173115,0.03230739394059046
8482177,2025020613,6,20,f,2025-12-29,2025,0.2567503286664887,0.08322203085566916,0.014039527942977095,0.7432496713335113,0.17352829781081958,0.06918250291269207,0.014039527942977095
8482511,2025020613,6,20,f,2025-12-29,2025,0.30372555906612353,0.14130733555546526,0.02499562464760351,0.6962744409338765,0.16241822351065827,0.11631171090786176,0.02499562464760351
8482634,2025020613,6,20,f,2025-12-29,2025,0.2237987258876224,0.05471067854463082,0.01496358297295241,0.7762012741123776,0.16908804734299157,0.03974709557167841,0.01496358297295241
8482679,2025020613,20,6,t,2025-12-29,2025,0.29611804906950834,0.17038719665823357,0.05107823619609791,0.7038819509304917,0.12573085241127477,0.11930896046213565,0.05107823619609791
8483489,2025020613,6,20,f,2025-12-29,2025,0.2899330785164402,0.08266074914721754,0.019074620307517328,0.7100669214835598,0.20727232936922263,0.0635861288397002,0.019074620307517328
8483609,2025020613,20,6,t,2025-12-29,2025,0.24369002326399974,0.10770632089108721,0.03376107836735668,0.7563099767360002,0.13598370237291252,0.07394524252373053,0.03376107836735668
8484150,2025020613,20,6,t,2025-12-29,2025,0.19257627305001296,0.0557380206221893,0.013655224991008531,0.8074237269499871,0.13683825242782366,0.04208279563118077,0.013655224991008531
8484180,2025020613,20,6,t,2025-12-29,2025,0.26695202781737487,0.07215806114946517,0.014907700855695474,0.7330479721826251,0.1947939666679097,0.057250360293769696,0.014907700855695474
8474567,2025020614,30,54,f,2025-12-29,2025,0.1921308864738113,0.06753090474865321,0.016099014310119487,0.8078691135261887,0.12459998172515808,0.051431890438533724,0.016099014310119487
8474716,2025020614,30,54,f,2025-12-29,2025,0.27116015571180374,0.12981974041713412,0.02733805529233382,0.7288398442881963,0.14134041529466962,0.1024816851248003,0.02733805529233382
8475149,2025020614,30,54,f,2025-12-29,2025,0.28013263406714756,0.13798159259443643,0.02914012325032247,0.7198673659328525,0.14215104147271113,0.10884146934411396,0.02914012325032247
8475188,2025020614,54,30,t,2025-12-29,2025,0.21006349359660648,0.07307995226603599,0.01936752028882448,0.7899365064033935,0.1369835413305705,0.05371243197721151,0.01936752028882448
8475191,2025020614,54,30,t,2025-12-29,2025,0.2661742282909941,0.10213562544052045,0.03338294890180808,0.733825771709006,0.1640386028504736,0.06875267653871237,0.03338294890180808
8475220,2025020614,30,54,f,2025-12-29,2025,0.2598234450677801,0.12469728837569616,0.022518797477297306,0.7401765549322199,0.13512615669208394,0.10217849089839885,0.022518797477297306
8475692,2025020614,30,54,f,2025-12-29,2025,0.2856830476889459,0.14506143517844486,0.032407272329906596,0.7143169523110541,0.14062161251050107,0.11265416284853827,0.032407272329906596
8475752,2025020614,30,54,f,2025-12-29,2025,0.22924096379647818,0.06848502562271166,0.013929930184065378,0.7707590362035218,0.16075593817376652,0.054555095438646284,0.013929930184065378
8475765,2025020614,30,54,f,2025-12-29,2025,0.31061455058347304,0.12640705640244826,0.036828196660726974,0.689385449416527,0.18420749418102478,0.08957885974172128,0.036828196660726974
8475913,2025020614,54,30,t,2025-12-29,2025,0.3270872013111378,0.13722289676678448,0.03868972583625533,0.6729127986888622,0.1898643045443533,0.09853317093052916,0.03868972583625533
8476438,2025020614,54,30,t,2025-12-29,2025,0.3580290128723746,0.14619257666569022,0.047683614302425015,0.6419709871276253,0.21183643620668438,0.0985089623632652,0.047683614302425015
8476448,2025020614,54,30,t,2025-12-29,2025,0.2880884547437692,0.10139385415008305,0.028822163394892897,0.7119115452562308,0.18669460059368614,0.07257169075519015,0.028822163394892897
8476463,2025020614,30,54,f,2025-12-29,2025,0.21225744529064866,0.10348260165202176,0.01742120086880945,0.7877425547093513,0.1087748436386269,0.08606140078321231,0.01742120086880945
8476881,2025020614,54,30,t,2025-12-29,2025,0.3053997051898275,0.1404071362377445,0.042983343865837076,0.6946002948101725,0.164992568952083,0.09742379237190743,0.042983343865837076
8476925,2025020614,54,30,t,2025-12-29,2025,0.20153477022856167,0.05447624942613731,0.01608878934289985,0.7984652297714383,0.14705852080242438,0.03838746008323746,0.01608878934289985
8476994,2025020614,30,54,f,2025-12-29,2025,0.266537997031723,0.1242698778190306,0.028818952881128016,0.733462002968277,0.1422681192126924,0.09545092493790258,0.028818952881128016
8477018,2025020614,54,30,t,2025-12-29,2025,0.24907121057182485,0.06387632619546116,0.01645687535265097,0.7509287894281751,0.1851948843763637,0.047419450842810185,0.01645687535265097
8477447,2025020614,54,30,t,2025-12-29,2025,0.27864847940965864,0.1104926879895867,0.031206908393127425,0.7213515205903414,0.16815579142007195,0.07928577959645927,0.031206908393127425
8477451,2025020614,30,54,f,2025-12-29,2025,0.289101207443733,0.1491398329458441,0.031249492178059803,0.710898792556267,0.13996137449788892,0.11789034076778429,0.031249492178059803
8477964,2025020614,54,30,t,2025-12-29,2025,0.3027566477890345,0.11264836282892912,0.036548814135033685,0.6972433522109656,0.19010828496010537,0.07609954869389543,0.036548814135033685
8478136,2025020614,30,54,f,2025-12-29,2025,0.2281400824523621,0.10549067592577759,0.019929354050247622,0.7718599175476379,0.1226494065265845,0.08556132187552996,0.019929354050247622
8478396,2025020614,54,30,t,2025-12-29,2025,0.3065420542497576,0.12555725695386857,0.03659159870420575,0.6934579457502423,0.18098479729588904,0.08896565824966282,0.03659159870420575
8478403,2025020614,54,30,t,2025-12-29,2025,0.3248457734763375,0.1452153834160124,0.03835972985037494,0.6751542265236625,0.17963039006032508,0.10685565356563745,0.03835972985037494
8478434,2025020614,54,30,t,2025-12-29,2025,0.2111260448641713,0.07364348028000893,0.02098029019279024,0.7888739551358287,0.13748256458416236,0.05266319008721869,0.02098029019279024
8478468,2025020614,54,30,t,2025-12-29,2025,0.22623529711700588,0.07005723645463424,0.018202724305546272,0.7737647028829941,0.15617806066237164,0.05185451214908797,0.018202724305546272
8478483,2025020614,54,30,t,2025-12-29,2025,0.3121861468718276,0.14784442984863633,0.03292882632196726,0.6878138531281723,0.16434171702319128,0.11491560352666907,0.03292882632196726
8478493,2025020614,30,54,f,2025-12-29,2025,0.28821907526583884,0.13386842259302384,0.035814226123746955,0.7117809247341611,0.154350652672815,0.09805419646927688,0.035814226123746955
8478508,2025020614,30,54,f,2025-12-29,2025,0.21319592894056305,0.11229698126446071,0.019466955983512876,0.786804071059437,0.10089894767610234,0.09283002528094783,0.019466955983512876
8478864,2025020614,30,54,f,2025-12-29,2025,0.29245035684048964,0.15638127755539188,0.033814353657690734,0.7075496431595103,0.13606907928509776,0.12256692389770116,0.033814353657690734
8479353,2025020614,54,30,t,2025-12-29,2025,0.27630617994090884,0.10770922213536052,0.033111829130243575,0.7236938200590912,0.16859695780554831,0.07459739300511695,0.033111829130243575
8480727,2025020614,54,30,t,2025-12-29,2025,0.20922586830161444,0.0727775555461265,0.01799813427007564,0.7907741316983856,0.13644831275548794,0.05477942127605086,0.01799813427007564
8480800,2025020614,30,54,f,2025-12-29,2025,0.27782738243312577,0.1317327495639865,0.027686946692814428,0.7221726175668742,0.14609463286913926,0.10404580287117207,0.027686946692814428
8481133,2025020614,54,30,t,2025-12-29,2025,0.2584582779117291,0.07172641897652625,0.022930954220427773,0.741541722088271,0.18673185893520283,0.04879546475609847,0.022930954220427773
8481477,2025020614,30,54,f,2025-12-29,2025,0.1953542126418283,0.05988818070577762,0.014419602938920391,0.8046457873581717,0.1354660319360507,0.045468577766857234,0.014419602938920391
8481527,2025020614,54,30,t,2025-12-29,2025,0.23967035155539923,0.060339411557348815,0.016902054771979452,0.7603296484446007,0.17933093999805041,0.04343735678536936,0.016902054771979452
8481557,2025020614,30,54,f,2025-12-29,2025,0.3149361027895253,0.17033681715263102,0.040737747870257364,0.6850638972104748,0.14459928563689425,0.12959906928237366,0.040737747870257364
8481604,2025020614,54,30,t,2025-12-29,2025,0.326326113712372,0.149977923592647,0.048425321295656965,0.6736738862876279,0.17634819011972502,0.10155260229699004,0.048425321295656965
8482094,2025020614,30,54,f,2025-12-29,2025,0.27043263060774436,0.06334390936310304,0.014357420097407673,0.7295673693922556,0.20708872124464134,0.04898648926569536,0.014357420097407673
8482122,2025020614,30,54,f,2025-12-29,2025,0.2837999431913863,0.15617188539837434,0.031609713964667,0.7162000568086138,0.12762805779301195,0.12456217143370735,0.031609713964667
8482125,2025020614,54,30,t,2025-12-29,2025,0.2925963073631154,0.11567744563724511,0.032312127351068955,0.7074036926368845,0.17691886172587032,0.08336531828617616,0.032312127351068955
8483525,2025020614,30,54,f,2025-12-29,2025,0.2533416802651649,0.04741860887542657,0.015542026106981115,0.7466583197348351,0.20592307138973834,0.03187658276844546,0.015542026106981115
8483890,2025020614,54,30,t,2025-12-29,2025,0.2538090418132633,0.049168010993377434,0.0168732578544186,0.7461909581867368,0.20464103081988588,0.03229475313895883,0.0168732578544186
8471817,2025020615,28,24,f,2025-12-29,2025,0.2542247171391504,0.06814184438618527,0.016142193024984947,0.7457752828608496,0.18608287275296514,0.05199965136120033,0.016142193024984947
8473986,2025020615,24,28,t,2025-12-29,2025,0.3103451650756086,0.1066424574274997,0.030246608152953394,0.6896548349243914,0.2037027076481089,0.0763958492745463,0.030246608152953394
8475181,2025020615,28,24,f,2025-12-29,2025,0.21585847353512008,0.04602141550443424,0.011518261434048402,0.7841415264648799,0.16983705803068583,0.03450315407038584,0.011518261434048402
8475184,2025020615,24,28,t,2025-12-29,2025,0.30176755893428725,0.1278709587464414,0.0413926436956454,0.6982324410657128,0.17389660018784586,0.08647831505079598,0.0413926436956454
8475200,2025020615,28,24,f,2025-12-29,2025,0.30614884415110466,0.11897480522869605,0.03209713200335902,0.6938511558488953,0.1871740389224086,0.08687767322533703,0.03209713200335902
8475462,2025020615,24,28,t,2025-12-29,2025,0.2408184002425479,0.09689786525127411,0.024084239910776163,0.7591815997574521,0.14392053499127377,0.07281362534049796,0.024084239910776163
8475726,2025020615,28,24,f,2025-12-29,2025,0.354868872753941,0.17433010817087546,0.04107745810882752,0.6451311272460589,0.18053876458306556,0.13325265006204795,0.04107745810882752
8475784,2025020615,28,24,f,2025-12-29,2025,0.3974980550308532,0.15859788828023239,0.04332311533309639,0.6025019449691468,0.23890016675062084,0.11527477294713599,0.04332311533309639
8475798,2025020615,24,28,t,2025-12-29,2025,0.31775288639544824,0.16594441648630573,0.03096237673043075,0.6822471136045518,0.1518084699091425,0.13498203975587497,0.03096237673043075
8475906,2025020615,28,24,f,2025-12-29,2025,0.29216310713529997,0.1185668232232492,0.02650102311565835,0.7078368928647001,0.1735962839120508,0.09206580010759086,0.02650102311565835
8476458,2025020615,24,28,t,2025-12-29,2025,0.2383903794786505,0.11384100334362676,0.02656296504762593,0.7616096205213495,0.12454937613502373,0.08727803829600084,0.02656296504762593
8476624,2025020615,28,24,f,2025-12-29,2025,0.2191750277854192,0.06515661904504128,0.013932125713102572,0.7808249722145808,0.15401840874037792,0.0512244933319387,0.013932125713102572
8476885,2025020615,24,28,t,2025-12-29,2025,0.22925223702251604,0.09783139369426823,0.023008116949439137,0.7707477629774839,0.13142084332824783,0.0748232767448291,0.023008116949439137
8477505,2025020615,28,24,f,2025-12-29,2025,0.23880420487253481,0.11987745301898559,0.02009497524470527,0.7611957951274652,0.11892675185354923,0.09978247777428031,0.02009497524470527
8477527,2025020615,24,28,t,2025-12-29,2025,0.21865584433134946,0.05435929888621281,0.011712571416148166,0.7813441556686506,0.16429654544513667,0.04264672747006465,0.011712571416148166
8478366,2025020615,24,28,t,2025-12-29,2025,0.3010382204302808,0.16732673900372727,0.03538675643488916,0.6989617795697192,0.1337114814265535,0.1319399825688381,0.03538675643488916
8478424,2025020615,24,28,t,2025-12-29,2025,0.19594966470030334,0.06464007255808003,0.01806427016612394,0.8040503352996966,0.13130959214222332,0.04657580239195609,0.01806427016612394
8478873,2025020615,24,28,t,2025-12-29,2025,0.29891135469634134,0.15452359331048826,0.03854926226832493,0.7010886453036587,0.14438776138585308,0.11597433104216333,0.03854926226832493
8478874,2025020615,28,24,f,2025-12-29,2025,0.24071477846275596,0.08998347750244931,0.01936116280169632,0.7592852215372441,0.15073130096030665,0.07062231470075299,0.01936116280169632
8479576,2025020615,28,24,f,2025-12-29,2025,0.25371188307980413,0.09393248975078268,0.01916273653820728,0.7462881169201958,0.15977939332902147,0.0747697532125754,0.01916273653820728
8479983,2025020615,28,24,f,2025-12-29,2025,0.26418641038736373,0.12718015993825402,0.02238762773122692,0.7358135896126363,0.13700625044910972,0.1047925322070271,0.02238762773122692
8480043,2025020615,28,24,f,2025-12-29,2025,0.28749428661294757,0.11379822880756332,0.025630461698460148,0.7125057133870525,0.17369605780538425,0.08816776710910318,0.025630461698460148
8480068,2025020615,24,28,t,2025-12-29,2025,0.2834141102331575,0.10821097055108575,0.02458721408562025,0.7165858897668425,0.17520313968207174,0.08362375646546549,0.02458721408562025
8480798,2025020615,28,24,f,2025-12-29,2025,0.26053319311609946,0.08960626912550933,0.015666002568334402,0.7394668068839005,0.17092692399059012,0.07394026655717492,0.015666002568334402
8480848,2025020615,28,24,f,2025-12-29,2025,0.2406978121220859,0.0967737893111322,0.022444877293621185,0.759302187877914,0.1439240228109537,0.07432891201751102,0.022444877293621185
8481563,2025020615,24,28,t,2025-12-29,2025,0.21571190228092663,0.10244690328854919,0.02933445623209941,0.7842880977190734,0.11326499899237744,0.07311244705644979,0.02933445623209941
8481605,2025020615,24,28,t,2025-12-29,2025,0.26856386852677616,0.12997383380576571,0.027387737995029134,0.7314361314732238,0.13859003472101045,0.10258609581073658,0.027387737995029134
8481754,2025020615,24,28,t,2025-12-29,2025,0.19771579972066985,0.0684547841422597,0.015013664701620823,0.8022842002793301,0.12926101557841016,0.05344111944063887,0.015013664701620823
8482166,2025020615,28,24,f,2025-12-29,2025,0.24588964689987178,0.0870648689960301,0.018302610855967585,0.7541103531001282,0.1588247779038417,0.06876225814006251,0.018302610855967585
8482178,2025020615,24,28,t,2025-12-29,2025,0.22077885678113696,0.048247141983651036,0.013388084950805275,0.779221143218863,0.1725317147974859,0.03485905703284576,0.013388084950805275
8482667,2025020615,28,24,f,2025-12-29,2025,0.3423326627691795,0.15022785712410938,0.03647621419137624,0.6576673372308205,0.19210480564507013,0.11375164293273314,0.03647621419137624
8482745,2025020615,24,28,t,2025-12-29,2025,0.2971292981423871,0.16121048606193708,0.03600108296213348,0.7028707018576129,0.13591881208045,0.1252094030998036,0.03600108296213348
8482803,2025020615,24,28,t,2025-12-29,2025,0.3333724248052632,0.12023642561109014,0.031587640124744354,0.6666275751947368,0.21313599919417303,0.08864878548634579,0.031587640124744354
8482859,2025020615,28,24,f,2025-12-29,2025,0.24312078520736874,0.07433095657832359,0.015257778281913959,0.7568792147926313,0.16878982862904515,0.05907317829640963,0.015257778281913959
8482861,2025020615,28,24,f,2025-12-29,2025,0.2421585291793732,0.05044334030975589,0.011247351477882504,0.7578414708206268,0.1917151888696173,0.03919598883187339,0.011247351477882504
8483445,2025020615,24,28,t,2025-12-29,2025,0.3073230269024743,0.16228082720287543,0.039784936288975045,0.6926769730975257,0.1450421996995989,0.12249589091390038,0.039784936288975045
8483490,2025020615,24,28,t,2025-12-29,2025,0.24240754581745985,0.07769942249619975,0.015959671660018816,0.7575924541825402,0.1647081233212601,0.06173975083618094,0.015959671660018816
8484153,2025020615,24,28,t,2025-12-29,2025,0.29913168433797677,0.14464079663316123,0.03644514886763038,0.7008683156620232,0.15449088770481553,0.10819564776553085,0.03644514886763038
8484227,2025020615,28,24,f,2025-12-29,2025,0.30514229012736427,0.14182889407735813,0.031200500907032806,0.6948577098726357,0.16331339605000614,0.11062839317032533,0.031200500907032806
8484762,2025020615,24,28,t,2025-12-29,2025,0.23921043067990178,0.04729266364658082,0.015779725004286805,0.7607895693200982,0.19191776703332095,0.031512938642294014,0.015779725004286805
8484801,2025020615,28,24,f,2025-12-29,2025,0.3782233018294916,0.17180917129941958,0.03911256591585963,0.6217766981705084,0.20641413053007202,0.13269660538355996,0.03911256591585963
8484806,2025020615,28,24,f,2025-12-29,2025,0.2568770419881876,0.04750845411655347,0.015215159630167296,0.7431229580118124,0.20936858787163415,0.03229329448638617,0.015215159630167296
8484911,2025020615,28,24,f,2025-12-29,2025,0.2400692721635753,0.10271094737154962,0.021932705855674358,0.7599307278364247,0.13735832479202567,0.08077824151587526,0.021932705855674358
8474574,2025020616,23,55,f,2025-12-29,2025,0.25975960031756035,0.09224350731770022,0.024480089660267098,0.7402403996824396,0.16751609299986014,0.06776341765743311,0.024480089660267098
8474586,2025020616,55,23,t,2025-12-29,2025,0.291524020438222,0.1393563696251655,0.032085018248248706,0.708475979561778,0.1521676508130565,0.1072713513769168,0.032085018248248706
8475169,2025020616,23,55,f,2025-12-29,2025,0.3430743192400796,0.15321638325952186,0.03824956779292492,0.6569256807599204,0.18985793598055772,0.11496681546659694,0.03824956779292492
8475768,2025020616,55,23,t,2025-12-29,2025,0.30409476176042444,0.1696717691114207,0.03237447356691148,0.6959052382395756,0.13442299264900373,0.13729729554450923,0.03237447356691148
8476457,2025020616,55,23,t,2025-12-29,2025,0.2480224510480567,0.12731723610364745,0.02543253410917375,0.7519775489519434,0.12070521494440925,0.1018847019944737,0.02543253410917375
8476467,2025020616,55,23,t,2025-12-29,2025,0.29611627702188414,0.10529822169208246,0.03590547899542032,0.7038837229781159,0.19081805532980167,0.06939274269666214,0.03590547899542032
8476905,2025020616,55,23,t,2025-12-29,2025,0.23302369188577002,0.10076275057332293,0.0228127595989607,0.76697630811423,0.1322609413124471,0.07794999097436223,0.0228127595989607
8477919,2025020616,55,23,t,2025-12-29,2025,0.24007147408027318,0.12052224493686996,0.023667813213294267,0.7599285259197268,0.11954922914340323,0.09685443172357569,0.023667813213294267
8477955,2025020616,55,23,t,2025-12-29,2025,0.3114386001335062,0.18037854579720752,0.04147004790827254,0.6885613998664938,0.1310600543362987,0.13890849788893497,0.04147004790827254
8477969,2025020616,23,55,f,2025-12-29,2025,0.1731621813622219,0.056839787927029393,0.01321880553008559,0.826837818637778,0.11632239343519249,0.0436209823969438,0.01321880553008559
8477986,2025020616,55,23,t,2025-12-29,2025,0.3102302225257775,0.1833395552306424,0.040868297260199714,0.6897697774742225,0.12689066729513507,0.1424712579704427,0.040868297260199714
8478407,2025020616,55,23,t,2025-12-29,2025,0.23730169080078764,0.12511039053587092,0.027879083016664072,0.7626983091992123,0.11219130026491672,0.09723130751920685,0.027879083016664072
8478444,2025020616,23,55,f,2025-12-29,2025,0.2708542421114583,0.11476731929791002,0.02544962313447474,0.7291457578885416,0.1560869228135483,0.08931769616343528,0.02544962313447474
8478498,2025020616,23,55,f,2025-12-29,2025,0.2667349512451925,0.10307976141506281,0.023939952724844577,0.7332650487548076,0.16365518983012967,0.07913980869021824,0.023939952724844577
8478856,2025020616,23,55,f,2025-12-29,2025,0.27427731838144137,0.10869035885187539,0.02377419999226146,0.7257226816185587,0.16558695952956598,0.08491615885961393,0.02377419999226146
8479324,2025020616,55,23,t,2025-12-29,2025,0.3522436233953203,0.14773406705492845,0.045323049028138364,0.6477563766046797,0.20450955634039183,0.10241101802679009,0.045323049028138364
8479372,2025020616,55,23,t,2025-12-29,2025,0.21068881444865784,0.0722387535467923,0.018363291667796662,0.7893111855513422,0.13845006090186554,0.05387546187899563,0.018363291667796662
8479425,2025020616,23,55,f,2025-12-29,2025,0.25010002135227755,0.09859212963251701,0.022642072689301785,0.7498999786477225,0.15150789171976053,0.07595005694321523,0.022642072689301785
8479985,2025020616,55,23,t,2025-12-29,2025,0.23791479310541955,0.08657654233058378,0.024941515513987773,0.7620852068945805,0.15133825077483576,0.061635026816596,0.024941515513987773
8480009,2025020616,55,23,t,2025-12-29,2025,0.29526584878062617,0.14812759865558553,0.037218609729325135,0.7047341512193739,0.14713825012504064,0.11090898892626039,0.037218609729325135
8480012,2025020616,23,55,f,2025-12-29,2025,0.30666278453894175,0.11959420117112841,0.020744136841127723,0.6933372154610582,0.18706858336781335,0.0988500643300007,0.020744136841127723
8480058,2025020616,23,55,f,2025-12-29,2025,0.20479458230654257,0.05754877382663633,0.016214559188652364,0.7952054176934574,0.14724580847990623,0.041334214637983965,0.016214559188652364
8480078,2025020616,23,55,f,2025-12-29,2025,0.26606848353763257,0.09315822849899498,0.02171777185862797,0.7339315164623674,0.1729102550386376,0.07144045664036701,0.02171777185862797
8480144,2025020616,23,55,f,2025-12-29,2025,0.219674308995337,0.07876154091718442,0.018186643371337092,0.780325691004663,0.14091276807815256,0.06057489754584733,0.018186643371337092
8480748,2025020616,23,55,f,2025-12-29,2025,0.23870480896652224,0.0854555350808996,0.019674767975280075,0.7612951910334778,0.15324927388562265,0.06578076710561953,0.019674767975280075
8481024,2025020616,23,55,f,2025-12-29,2025,0.22511090490756283,0.06902974253375349,0.017701786394961082,0.7748890950924372,0.15608116237380934,0.05132795613879241,0.017701786394961082
8481535,2025020616,23,55,f,2025-12-29,2025,0.19057605677817727,0.06398987171345148,0.014690948624122116,0.8094239432218228,0.1265861850647258,0.049298923089329365,0.014690948624122116
8481554,2025020616,55,23,t,2025-12-29,2025,0.2658137252874364,0.14309452175818765,0.02879775533479761,0.7341862747125636,0.12271920352924875,0.11429676642339004,0.02879775533479761
8481789,2025020616,55,23,t,2025-12-29,2025,0.20542710790724736,0.08720747387704715,0.01976400356927592,0.7945728920927526,0.11821963403020021,0.06744347030777123,0.01976400356927592
8482055,2025020616,23,55,f,2025-12-29,2025,0.24551916939419408,0.0855072883945095,0.019798895311530503,0.754480830605806,0.16001188099968458,0.06570839308297899,0.019798895311530503
8482079,2025020616,23,55,f,2025-12-29,2025,0.2813999900857711,0.1424884614728971,0.031004632352928514,0.7186000099142289,0.138911528612874,0.11148382911996858,0.031004632352928514
8482665,2025020616,55,23,t,2025-12-29,2025,0.2879322128103329,0.1542116453624129,0.03675317567625576,0.7120677871896671,0.13372056744791996,0.11745846968615715,0.03675317567625576
8482691,2025020616,23,55,f,2025-12-29,2025,0.22981708880333246,0.05767559408745825,0.016061098695764855,0.7701829111966676,0.1721414947158742,0.0416144953916934,0.016061098695764855
8482751,2025020616,55,23,t,2025-12-29,2025,0.23337328384393952,0.049550646572535176,0.014642195200949887,0.7666267161560605,0.18382263727140435,0.03490845137158529,0.014642195200949887
8482858,2025020616,55,23,t,2025-12-29,2025,0.2547529495666764,0.10835099660619397,0.02438860063535978,0.7452470504333236,0.14640195296048242,0.0839623959708342,0.02438860063535978
8482874,2025020616,55,23,t,2025-12-29,2025,0.24665633068422796,0.04742474857420566,0.016305705009979955,0.753343669315772,0.1992315821100223,0.031119043564225703,0.016305705009979955
8483497,2025020616,55,23,t,2025-12-29,2025,0.27640592800496,0.10177909646255927,0.028958303773718646,0.72359407199504,0.17462683154240072,0.07282079268884062,0.028958303773718646
