player_id,game_id,team_id,opponent_id,is_home,game_date,season,p_over_1_5,p_over_2_5,p_over_3_5,p_0_1,p_2,p_3,p_4p
8475231,2025020732,2,52,f,2026-01-13,2025,0.3530501602948779,0.14142321779313574,0.03601823142727725,0.6469498397051221,0.21162694250174216,0.10540498636585849,0.03601823142727725
8475314,2025020732,2,52,f,2026-01-13,2025,0.3736848227152564,0.18729645948755375,0.04129961005927493,0.6263151772847436,0.18638836322770264,0.1459968494282788,0.04129961005927493
8475799,2025020732,52,2,t,2026-01-13,2025,0.3800229484044484,0.18128075780386083,0.04434569182371558,0.6199770515955516,0.19874219060058756,0.13693506598014524,0.04434569182371558
8476331,2025020732,52,2,t,2026-01-13,2025,0.2665015569729605,0.12860034029495812,0.025871490770094666,0.7334984430270395,0.1379012166780024,0.10272884952486346,0.025871490770094666
8476392,2025020732,52,2,t,2026-01-13,2025,0.3655193369502382,0.15614327856953059,0.0420597714239767,0.6344806630497618,0.2093760583807076,0.11408350714555389,0.0420597714239767
8476419,2025020732,2,52,f,2026-01-13,2025,0.35955232333178466,0.13876537529705948,0.03555150635844313,0.6404476766682153,0.22078694803472518,0.10321386893861635,0.03555150635844313
8476429,2025020732,2,52,f,2026-01-13,2025,0.24935928511211924,0.06793071324054459,0.019733916730927736,0.7506407148878808,0.18142857187157466,0.04819679650961685,0.019733916730927736
8476460,2025020732,52,2,t,2026-01-13,2025,0.4091042944554343,0.20197853443741187,0.05783574370306732,0.5908957055445657,0.2071257600180224,0.14414279073434455,0.05783574370306732
8476480,2025020732,52,2,t,2026-01-13,2025,0.3252562524635542,0.14159905196061687,0.031222891670185063,0.6747437475364457,0.18365720050293735,0.1103761602904318,0.031222891670185063
8476525,2025020732,52,2,t,2026-01-13,2025,0.2826987390248583,0.11064338099145292,0.027009685185448832,0.7173012609751417,0.17205535803340538,0.08363369580600409,0.027009685185448832
8476871,2025020732,52,2,t,2026-01-13,2025,0.20679154531411287,0.07456183467061943,0.01868661576319004,0.7932084546858871,0.13222971064349343,0.055875218907429386,0.01868661576319004
8476917,2025020732,2,52,f,2026-01-13,2025,0.30704379372024504,0.12933554968877467,0.03504703937395292,0.692956206279755,0.17770824403147037,0.09428851031482174,0.03504703937395292
8477407,2025020732,2,52,f,2026-01-13,2025,0.33360475476651696,0.1236703571366711,0.0355580783595624,0.666395245233483,0.20993439762984586,0.0881122787771087,0.0355580783595624
8477494,2025020732,2,52,f,2026-01-13,2025,0.27463007931224037,0.12314163415115825,0.04171255640017349,0.7253699206877596,0.15148844516108212,0.08142907775098476,0.04171255640017349
8477500,2025020732,2,52,f,2026-01-13,2025,0.380242759611213,0.17877807042395127,0.042287194131527324,0.619757240388787,0.20146468918726174,0.13649087629242396,0.042287194131527324
8477504,2025020732,52,2,t,2026-01-13,2025,0.41071306470937685,0.21058417789932726,0.07098570888904474,0.5892869352906231,0.2001288868100496,0.13959846901028253,0.07098570888904474
8477506,2025020732,2,52,f,2026-01-13,2025,0.29253339875729334,0.10894954841844713,0.023044596212805385,0.7074666012427067,0.18358385033884622,0.08590495220564175,0.023044596212805385
8477938,2025020732,52,2,t,2026-01-13,2025,0.257535912619427,0.08073347101470135,0.019905952796732386,0.742464087380573,0.17680244160472564,0.060827518217968966,0.019905952796732386
8477950,2025020732,2,52,f,2026-01-13,2025,0.3386395559741312,0.1316165589605947,0.03460699468950447,0.6613604440258688,0.2070229970135365,0.09700956427109024,0.03460699468950447
8478398,2025020732,52,2,t,2026-01-13,2025,0.4378525029600367,0.2041803513862699,0.06213995777058998,0.5621474970399634,0.2336721515737668,0.1420403936156799,0.06213995777058998
8478445,2025020732,2,52,f,2026-01-13,2025,0.3471164066497048,0.12171964309728146,0.02981288250677203,0.6528835933502952,0.22539676355242333,0.09190676059050944,0.02981288250677203
8479378,2025020732,52,2,t,2026-01-13,2025,0.19674732029053751,0.059873120570813565,0.016582288307946096,0.8032526797094625,0.13687419971972395,0.043290832262867465,0.016582288307946096
8480014,2025020732,52,2,t,2026-01-13,2025,0.3979454784433469,0.19346748915791506,0.05360906918136381,0.6020545215566531,0.20447798928543182,0.13985841997655124,0.05360906918136381
8480049,2025020732,52,2,t,2026-01-13,2025,0.3642292860949205,0.1630006763809896,0.037977355569696246,0.6357707139050794,0.2012286097139309,0.12502332081129336,0.037977355569696246
8480113,2025020732,52,2,t,2026-01-13,2025,0.3558354503881426,0.16738159239263273,0.0418242995593209,0.6441645496118573,0.1884538579955099,0.12555729283331182,0.0418242995593209
8480145,2025020732,52,2,t,2026-01-13,2025,0.3756437807722712,0.16472948144171676,0.044524994276465564,0.6243562192277288,0.21091429933055442,0.1202044871652512,0.044524994276465564
8480289,2025020732,52,2,t,2026-01-13,2025,0.372271751368085,0.14548993803818464,0.03881186790603043,0.627728248631915,0.22678181332990036,0.1066780701321542,0.03881186790603043
8480871,2025020732,2,52,f,2026-01-13,2025,0.27172626670347616,0.09377335838017531,0.026506004640891898,0.7282737332965239,0.17795290832330085,0.06726735373928341,0.026506004640891898
8481014,2025020732,2,52,f,2026-01-13,2025,0.27165222566370406,0.10544260243559146,0.02635127002598135,0.7283477743362959,0.1662096232281126,0.07909133240961011,0.02635127002598135
8481043,2025020732,52,2,t,2026-01-13,2025,0.2398628665305155,0.0993036128055778,0.02220766270016419,0.7601371334694845,0.14055925372493772,0.0770959501054136,0.02220766270016419
8481237,2025020732,2,52,f,2026-01-13,2025,0.20967088247044943,0.0737567829833747,0.01777364317755127,0.7903291175295506,0.13591409948707472,0.05598313980582342,0.01777364317755127
8481601,2025020732,2,52,f,2026-01-13,2025,0.3649928570826273,0.14856343965287275,0.03670574331149676,0.6350071429173727,0.21642941742975455,0.11185769634137599,0.03670574331149676
8482149,2025020732,52,2,t,2026-01-13,2025,0.3636434339890742,0.17389731619427504,0.046901545914205006,0.6363565660109258,0.1897461177947992,0.12699577028007003,0.046901545914205006
8482476,2025020732,2,52,f,2026-01-13,2025,0.24495987424985266,0.08926884125760655,0.015246574355416542,0.7550401257501473,0.15569103299224613,0.07402226690219,0.015246574355416542
8483526,2025020732,52,2,t,2026-01-13,2025,0.2535730417521055,0.044327720358843074,0.01654390951756941,0.7464269582478945,0.2092453213932624,0.027783810841273664,0.01654390951756941
8483553,2025020732,2,52,f,2026-01-13,2025,0.27847498088488626,0.11704146824120654,0.03723275649391655,0.7215250191151137,0.16143351264367972,0.07980871174728998,0.03723275649391655
8484221,2025020732,2,52,f,2026-01-13,2025,0.3289779580742543,0.1179848925677757,0.042813757937760495,0.6710220419257458,0.2109930655064786,0.07517113463001521,0.042813757937760495
8484287,2025020732,2,52,f,2026-01-13,2025,0.27110966125052716,0.05374315069188693,0.014406981092157394,0.7288903387494728,0.21736651055864023,0.03933616959972954,0.014406981092157394
8484958,2025020732,2,52,f,2026-01-13,2025,0.3451462808757501,0.13866020249029506,0.034238172103962426,0.6548537191242498,0.20648607838545505,0.10442203038633263,0.034238172103962426
8485366,2025020732,2,52,f,2026-01-13,2025,0.25827242084021296,0.05131989514045191,0.01745007731431942,0.741727579159787,0.20695252569976105,0.03386981782613249,0.01745007731431942
8485702,2025020732,2,52,f,2026-01-13,2025,0.2533416802651649,0.047027449059211864,0.01606259329615943,0.7466583197348351,0.20631423120595305,0.030964855763052433,0.01606259329615943
8474013,2025020733,68,10,t,2026-01-13,2025,0.2231644468062695,0.07437191200973711,0.013534405698483487,0.7768355531937305,0.1487925347965324,0.06083750631125363,0.013534405698483487
8475166,2025020733,10,68,f,2026-01-13,2025,0.30476828282378615,0.15303614617287983,0.031857520743400806,0.6952317171762139,0.15173213665090632,0.12117862542947902,0.031857520743400806
8475171,2025020733,10,68,f,2026-01-13,2025,0.23870265408863345,0.10500626096298055,0.017684313771545685,0.7612973459113666,0.1336963931256529,0.08732194719143486,0.017684313771545685
8475690,2025020733,10,68,f,2026-01-13,2025,0.2200631844256267,0.055872156737978414,0.01301666327247297,0.7799368155743733,0.1641910276876483,0.04285549346550544,0.01301666327247297
8475714,2025020733,10,68,f,2026-01-13,2025,0.22035641776411233,0.047588108450175484,0.01047889871328698,0.7796435822358877,0.17276830931393683,0.037109209736888506,0.01047889871328698
8476853,2025020733,10,68,f,2026-01-13,2025,0.23920905238639037,0.09783770755721621,0.017741799286484797,0.7607909476136097,0.14137134482917416,0.08009590827073142,0.017741799286484797
8476872,2025020733,10,68,f,2026-01-13,2025,0.22221231761687177,0.08800640236563893,0.014688602023221673,0.7777876823831282,0.13420591525123282,0.07331780034241726,0.014688602023221673
8476874,2025020733,68,10,t,2026-01-13,2025,0.24049279263638246,0.05338990707675185,0.013776426191769765,0.7595072073636175,0.18710288555963062,0.03961348088498208,0.013776426191769765
8476931,2025020733,10,68,f,2026-01-13,2025,0.21207355838658956,0.0680981908719867,0.014222816816221152,0.7879264416134104,0.14397536751460288,0.05387537405576554,0.014222816816221152
8477021,2025020733,68,10,t,2026-01-13,2025,0.25395577502665584,0.12601812163023798,0.025848945933116405,0.7460442249733441,0.12793765339641786,0.10016917569712158,0.025848945933116405
8477070,2025020733,68,10,t,2026-01-13,2025,0.2180460341092522,0.0951336661786019,0.026883346401913477,0.7819539658907478,0.12291236793065029,0.06825031977668843,0.026883346401913477
8477220,2025020733,68,10,t,2026-01-13,2025,0.2796453922740466,0.12564829836062394,0.02179820681527454,0.7203546077259534,0.15399709391342267,0.1038500915453494,0.02179820681527454
8477503,2025020733,10,68,f,2026-01-13,2025,0.269170725442613,0.11075162954700457,0.024807751253850235,0.730829274557387,0.15841909589560843,0.08594387829315434,0.024807751253850235
8477541,2025020733,10,68,f,2026-01-13,2025,0.19213191050702685,0.035815921328945254,0.011130844050434269,0.8078680894929732,0.1563159891780816,0.024685077278510985,0.011130844050434269
8477939,2025020733,10,68,f,2026-01-13,2025,0.3166093970509876,0.15299953051331133,0.030007029245836567,0.6833906029490124,0.16360986653767629,0.12299250126747477,0.030007029245836567
8477951,2025020733,68,10,t,2026-01-13,2025,0.3548127395600266,0.18034749153005664,0.052053064014404724,0.6451872604399733,0.17446524802997,0.1282944275156519,0.052053064014404724
8478057,2025020733,10,68,f,2026-01-13,2025,0.20278253390570275,0.06997898844240937,0.01626366037681031,0.7972174660942972,0.13280354546329337,0.053715328065599054,0.01626366037681031
8478443,2025020733,10,68,f,2026-01-13,2025,0.26265275859120024,0.09649450098707543,0.020582566952350796,0.7373472414087998,0.1661582576041248,0.07591193403472464,0.020582566952350796
8478462,2025020733,10,68,f,2026-01-13,2025,0.2766332718163278,0.10121211674009407,0.023960975545086794,0.7233667281836722,0.17542115507623374,0.07725114119500728,0.023960975545086794
8478474,2025020733,68,10,t,2026-01-13,2025,0.29317289673737357,0.1473160891485471,0.03770216317406279,0.7068271032626264,0.14585680758882646,0.10961392597448431,0.03770216317406279
8478507,2025020733,68,10,t,2026-01-13,2025,0.24077983508223225,0.09399565075307563,0.014970454471503768,0.7592201649177678,0.14678418432915663,0.07902519628157187,0.014970454471503768
8478831,2025020733,68,10,t,2026-01-13,2025,0.19673065070506324,0.07029159100486662,0.01575174271431809,0.8032693492949368,0.12643905970019662,0.05453984829054853,0.01575174271431809
8478904,2025020733,10,68,f,2026-01-13,2025,0.20785829536862696,0.07697188495954832,0.017023596241430114,0.792141704631373,0.13088641040907864,0.059948288718118206,0.017023596241430114
8479026,2025020733,10,68,f,2026-01-13,2025,0.23991519496701985,0.06405020428457144,0.018064752224611225,0.7600848050329801,0.17586499068244843,0.04598545205996021,0.018064752224611225
8479293,2025020733,68,10,t,2026-01-13,2025,0.262053635131469,0.11044175306597259,0.02243612044911794,0.7379463648685309,0.15161188206549642,0.08800563261685465,0.02243612044911794
8479318,2025020733,10,68,f,2026-01-13,2025,0.30605920244281,0.15017271440997051,0.033306285450775394,0.6939407975571901,0.15588648803283947,0.11686642895919512,0.033306285450775394
8479343,2025020733,68,10,t,2026-01-13,2025,0.3588661343370118,0.20627061043144762,0.057547318387417154,0.6411338656629881,0.1525955239055642,0.14872329204403045,0.057547318387417154
8479410,2025020733,68,10,t,2026-01-13,2025,0.25461271997317975,0.11646567924872993,0.027347364571727237,0.7453872800268202,0.13814704072444983,0.0891183146770027,0.027347364571727237
8479442,2025020733,10,68,f,2026-01-13,2025,0.24358634882648933,0.08451825782539753,0.019650790879979826,0.7564136511735107,0.15906809100109182,0.0648674669454177,0.019650790879979826
8479619,2025020733,68,10,t,2026-01-13,2025,0.30364895314655893,0.145391238044712,0.0332255034653649,0.6963510468534411,0.15825771510184694,0.11216573457934709,0.0332255034653649
8479977,2025020733,68,10,t,2026-01-13,2025,0.2171895237568848,0.07625311374671205,0.02223933644105058,0.7828104762431152,0.14093641001017276,0.05401377730566147,0.02223933644105058
8480084,2025020733,68,10,t,2026-01-13,2025,0.2226766417701067,0.06878023939230134,0.01929698038986529,0.7773233582298933,0.15389640237780539,0.049483259002436046,0.01929698038986529
8480434,2025020733,68,10,t,2026-01-13,2025,0.3287413996262434,0.17668859045961963,0.039876474666626936,0.6712586003737566,0.15205280916662375,0.13681211579299268,0.039876474666626936
8480849,2025020733,68,10,t,2026-01-13,2025,0.38488385085330035,0.16056876479742527,0.044621305056931994,0.6151161491466997,0.22431508605587508,0.11594745974049328,0.044621305056931994
8480855,2025020733,68,10,t,2026-01-13,2025,0.2609837720286018,0.08828569107250801,0.0248015232241465,0.7390162279713982,0.1726980809560938,0.06348416784836151,0.0248015232241465
8481122,2025020733,10,68,f,2026-01-13,2025,0.20064080053636568,0.05698696966953795,0.013678669645847342,0.7993591994636343,0.14365383086682773,0.04330830002369061,0.013678669645847342
8481582,2025020733,10,68,f,2026-01-13,2025,0.29037370521328815,0.1224926476201066,0.029250942530939506,0.7096262947867118,0.16788105759318156,0.0932417050891671,0.029250942530939506
8481711,2025020733,10,68,f,2026-01-13,2025,0.33275465200547616,0.16478681239194728,0.03722706346700617,0.6672453479945238,0.16796783961352887,0.12755974892494112,0.03722706346700617
8482175,2025020733,68,10,t,2026-01-13,2025,0.44193141768001126,0.20231346648752477,0.07001604904492154,0.5580685823199887,0.2396179511924865,0.13229741744260323,0.07001604904492154
8482259,2025020733,10,68,f,2026-01-13,2025,0.23592892864031056,0.10120651245094822,0.02069175346183682,0.7640710713596894,0.13472241618936234,0.0805147589891114,0.02069175346183682
8482699,2025020733,68,10,t,2026-01-13,2025,0.3342438507279173,0.1512582267506164,0.045253019478909154,0.6657561492720827,0.1829856239773009,0.10600520727170724,0.045253019478909154
8482720,2025020733,10,68,f,2026-01-13,2025,0.3076528883195737,0.14501179759117738,0.028430768871908825,0.6923471116804263,0.16264109072839633,0.11658102871926856,0.028430768871908825
8483431,2025020733,68,10,t,2026-01-13,2025,0.38790269677362454,0.1682859859660774,0.05227200625039679,0.6120973032263755,0.21961671080754713,0.11601397971568062,0.05227200625039679
8484158,2025020733,10,68,f,2026-01-13,2025,0.2499003805586335,0.047928659951894444,0.014846965970996412,0.7500996194413665,0.20197172060673907,0.03308169398089803,0.014846965970996412
8484388,2025020733,68,10,t,2026-01-13,2025,0.2538090418132633,0.049272886217460114,0.017608811506159276,0.7461909581867368,0.20453615559580318,0.03166407471130084,0.017608811506159276
8473986,2025020734,24,25,t,2026-01-13,2025,0.30901777912067174,0.10338660964065485,0.030825287473863944,0.6909822208793283,0.2056311694800169,0.07256132216679091,0.030825287473863944
8473994,2025020734,25,24,f,2026-01-13,2025,0.2681555187139273,0.12463560502273792,0.023926904170661616,0.7318444812860727,0.14351991369118938,0.10070870085207631,0.023926904170661616
8475168,2025020734,25,24,f,2026-01-13,2025,0.2937949034613872,0.1263153827796554,0.023095701078330578,0.7062050965386129,0.1674795206817318,0.10321968170132483,0.023095701078330578
8475184,2025020734,24,25,t,2026-01-13,2025,0.3006426250604434,0.11527320370183863,0.038224584543259145,0.6993573749395565,0.1853694213586048,0.0770486191585795,0.038224584543259145
8475462,2025020734,24,25,t,2026-01-13,2025,0.2408184002425479,0.09233825834571095,0.024853399349819172,0.7591815997574521,0.14848014189683695,0.06748485899589178,0.024853399349819172
8475755,2025020734,25,24,f,2026-01-13,2025,0.19047740018017723,0.05015643655480836,0.011210299239098656,0.8095225998198228,0.14032096362536886,0.0389461373157097,0.011210299239098656
8475794,2025020734,25,24,f,2026-01-13,2025,0.2607806531562355,0.08702444589304169,0.019422563916368936,0.7392193468437644,0.1737562072631938,0.06760188197667275,0.019422563916368936
8475798,2025020734,24,25,t,2026-01-13,2025,0.3165898886408851,0.15397620568376252,0.03109146881006209,0.6834101113591149,0.16261368295712259,0.12288473687370044,0.03109146881006209
8476278,2025020734,25,24,f,2026-01-13,2025,0.193658692763664,0.06442356304763758,0.012807309329216084,0.806341307236336,0.1292351297160264,0.05161625371842149,0.012807309329216084
8476458,2025020734,24,25,t,2026-01-13,2025,0.2383903794786505,0.11229844232411702,0.026338054016342812,0.7616096205213495,0.12609193715453348,0.08596038830777421,0.026338054016342812
8476885,2025020734,24,25,t,2026-01-13,2025,0.24564719991578454,0.09044492056953994,0.021797945872871222,0.7543528000842155,0.1552022793462446,0.06864697469666872,0.021797945872871222
8476889,2025020734,25,24,f,2026-01-13,2025,0.2262096871624495,0.05637387936588455,0.013976237691022004,0.7737903128375505,0.16983580779656493,0.04239764167486254,0.013976237691022004
8476902,2025020734,25,24,f,2026-01-13,2025,0.20999554883474236,0.06922406756528651,0.013992862102395703,0.7900044511652576,0.14077148126945585,0.05523120546289081,0.013992862102395703
8477454,2025020734,25,24,f,2026-01-13,2025,0.2544487279630728,0.05111766326654362,0.02062177850035315,0.7455512720369273,0.20333106469652915,0.03049588476619047,0.02062177850035315
8477527,2025020734,24,25,t,2026-01-13,2025,0.21865584433134946,0.05228177315140333,0.012298307384129513,0.7813441556686506,0.16637407117994613,0.03998346576727382,0.012298307384129513
8478366,2025020734,24,25,t,2026-01-13,2025,0.3033035855813479,0.15700274836635636,0.03265982814052165,0.696696414418652,0.14630083721499154,0.12434292022583471,0.03265982814052165
8478420,2025020734,25,24,f,2026-01-13,2025,0.30091083567406873,0.14153267168573566,0.027561060015683186,0.6990891643259313,0.15937816398833307,0.11397161167005247,0.027561060015683186
8478424,2025020734,24,25,t,2026-01-13,2025,0.191655681122836,0.06373368379556073,0.017885047955046147,0.808344318877164,0.12792199732727527,0.04584863584051458,0.017885047955046147
8478449,2025020734,25,24,f,2026-01-13,2025,0.2782232796775138,0.12163162027817558,0.023016632983949667,0.7217767203224862,0.15659165939933822,0.09861498729422591,0.023016632983949667
8478476,2025020734,25,24,f,2026-01-13,2025,0.18627554111276073,0.0320809239267651,0.010293336969715612,0.8137244588872392,0.15419461718599564,0.021787586957049486,0.010293336969715612
8478873,2025020734,24,25,t,2026-01-13,2025,0.299906865966219,0.14308505033848837,0.03191635629889131,0.700093134033781,0.15682181562773065,0.11116869403959706,0.03191635629889131
8479351,2025020734,25,24,f,2026-01-13,2025,0.22567336664683735,0.08883251457324369,0.018346670195421022,0.7743266333531627,0.13684085207359364,0.07048584437782267,0.018346670195421022
8479414,2025020734,25,24,f,2026-01-13,2025,0.21974888723071245,0.0887715535042119,0.016788856671651264,0.7802511127692875,0.13097733372650056,0.07198269683256063,0.016788856671651264
8480027,2025020734,25,24,f,2026-01-13,2025,0.29146251279967267,0.14189306524845968,0.025878834004095026,0.7085374872003274,0.149569447551213,0.11601423124436466,0.025878834004095026
8480036,2025020734,25,24,f,2026-01-13,2025,0.2747662190557062,0.11875431404830082,0.026032964131823357,0.7252337809442938,0.15601190500740536,0.09272134991647746,0.026032964131823357
8480068,2025020734,24,25,t,2026-01-13,2025,0.2834141102331575,0.1057008392060884,0.0265171294904922,0.7165858897668425,0.17771327102706908,0.0791837097155962,0.0265171294904922
8480840,2025020734,25,24,f,2026-01-13,2025,0.21339793925682946,0.06028067533002427,0.012406847727856808,0.7866020607431705,0.1531172639268052,0.04787382760216746,0.012406847727856808
8480878,2025020734,25,24,f,2026-01-13,2025,0.20969053853798175,0.07273557051772725,0.017289773626285948,0.7903094614620183,0.1369549680202545,0.0554457968914413,0.017289773626285948
8480950,2025020734,25,24,f,2026-01-13,2025,0.21437705746717012,0.07135281237637799,0.017881182299452444,0.7856229425328298,0.14302424509079215,0.05347163007692554,0.017881182299452444
8481563,2025020734,24,25,t,2026-01-13,2025,0.2115241690996442,0.0964986229915521,0.02886284337293502,0.7884758309003558,0.1150255461080921,0.06763577961861708,0.02886284337293502
8481581,2025020734,25,24,f,2026-01-13,2025,0.274701215592386,0.12721856383699043,0.02210204214928447,0.725298784407614,0.1474826517553956,0.10511652168770597,0.02210204214928447
8481605,2025020734,24,25,t,2026-01-13,2025,0.2670630154467002,0.12194873899749459,0.02608410089975727,0.7329369845532998,0.1451142764492056,0.09586463809773732,0.02608410089975727
8481754,2025020734,24,25,t,2026-01-13,2025,0.18753650918995723,0.0700417905198077,0.018346117969353256,0.8124634908100428,0.11749471867014953,0.051695672550454444,0.018346117969353256
8482145,2025020734,25,24,f,2026-01-13,2025,0.25132775780522626,0.09933697341825157,0.019862363035017587,0.7486722421947738,0.1519907843869747,0.07947461038323397,0.019862363035017587
8482178,2025020734,24,25,t,2026-01-13,2025,0.21971251240168704,0.0461120402639289,0.01388441174738821,0.780287487598313,0.17360047213775814,0.03222762851654069,0.01388441174738821
8482740,2025020734,25,24,f,2026-01-13,2025,0.2881066368100183,0.12754854804867033,0.02643792927549725,0.7118933631899818,0.16055808876134797,0.10111061877317308,0.02643792927549725
8482745,2025020734,24,25,t,2026-01-13,2025,0.29775165514648494,0.15417536783543712,0.036080867888062994,0.7022483448535151,0.14357628731104782,0.11809449994737412,0.036080867888062994
8482803,2025020734,24,25,t,2026-01-13,2025,0.32862549763918697,0.11243632888389402,0.0321911244454932,0.6713745023608131,0.21618916875529295,0.08024520443840082,0.0321911244454932
8483425,2025020734,25,24,f,2026-01-13,2025,0.2125834915279441,0.06694476988599073,0.013736223858174116,0.7874165084720559,0.14563872164195335,0.05320854602781661,0.013736223858174116
8483445,2025020734,24,25,t,2026-01-13,2025,0.3073230269024743,0.15563324002038786,0.03911810733342356,0.6926769730975257,0.15168978688208645,0.11651513268696431,0.03911810733342356
8483490,2025020734,24,25,t,2026-01-13,2025,0.22687137878377728,0.08153336234738358,0.017986103450148422,0.7731286212162227,0.1453380164363937,0.06354725889723516,0.017986103450148422
8484153,2025020734,24,25,t,2026-01-13,2025,0.29913168433797677,0.1375938509611875,0.03583220864529653,0.7008683156620232,0.16153783337678926,0.10176164231589098,0.03583220864529653
8484762,2025020734,24,25,t,2026-01-13,2025,0.23921043067990178,0.04743286345863039,0.016387372934477448,0.7607895693200982,0.19177756722127137,0.031045490524152942,0.016387372934477448
8484829,2025020734,25,24,f,2026-01-13,2025,0.18858723168694413,0.041201250504886176,0.011528619833632394,0.8114127683130559,0.14738598118205795,0.02967263067125378,0.011528619833632394
