player_id,game_id,team_id,opponent_id,is_home,game_date,season,p_over_1_5,p_over_2_5,p_over_3_5,p_0_1,p_2,p_3,p_4p
8479400,2025020159,15,25,f,2025-10-28,2025,0.3231111316920116,0.09829081264094071,0.02919161596633955,0.6768888683079883,0.22482031905107092,0.06909919667460115,0.02919161596633955
8479414,2025020159,25,15,t,2025-10-28,2025,0.221468480416436,0.09232085211146576,0.02001049115142633,0.778531519583564,0.12914762830497023,0.07231036096003943,0.02001049115142633
8479520,2025020159,15,25,f,2025-10-28,2025,0.21996533147683806,0.060425345951684827,0.015906653986030708,0.780034668523162,0.15953998552515322,0.04451869196565412,0.015906653986030708
8480027,2025020159,25,15,t,2025-10-28,2025,0.2888302909472421,0.12995650758143595,0.028462758388508508,0.7111697090527579,0.15887378336580615,0.10149374919292745,0.028462758388508508
8480036,2025020159,25,15,t,2025-10-28,2025,0.27222684953860404,0.11006019618070484,0.027088874728021982,0.727773150461396,0.1621666533578992,0.08297132145268285,0.027088874728021982
8480796,2025020159,15,25,f,2025-10-28,2025,0.21514530335837975,0.0629243181297974,0.018392195319113135,0.7848546966416202,0.15222098522858235,0.04453212281068426,0.018392195319113135
8480950,2025020159,25,15,t,2025-10-28,2025,0.21320485622463137,0.07852105056403695,0.017688664319136613,0.7867951437753686,0.1346838056605944,0.06083238624490034,0.017688664319136613
8481580,2025020159,15,25,f,2025-10-28,2025,0.3244761874139011,0.10261065715238993,0.02753928470786355,0.675523812586099,0.22186553026151118,0.07507137244452639,0.02753928470786355
8481581,2025020159,25,15,t,2025-10-28,2025,0.2714559369258811,0.11503617417144449,0.02373462396826495,0.7285440630741189,0.15641976275443661,0.09130155020317954,0.02373462396826495
8481656,2025020159,15,25,f,2025-10-28,2025,0.2812818859741892,0.07770067256874222,0.019224098489181947,0.7187181140258108,0.20358121340544696,0.05847657407956027,0.019224098489181947
8482088,2025020159,15,25,f,2025-10-28,2025,0.26748915023545283,0.047849626544044725,0.01934730021434551,0.7325108497645472,0.2196395236914081,0.028502326329699214,0.01934730021434551
8482145,2025020159,25,15,t,2025-10-28,2025,0.24584329169111394,0.08993003147702204,0.022543809784282585,0.754156708308886,0.1559132602140919,0.06738622169273946,0.022543809784282585
8482148,2025020159,15,25,f,2025-10-28,2025,0.22653507110385038,0.06409915663298776,0.015330001107886385,0.7734649288961496,0.1624359144708626,0.04876915552510138,0.015330001107886385
8482740,2025020159,25,15,t,2025-10-28,2025,0.2850996142828727,0.12277598919264543,0.030393321651681238,0.7149003857171272,0.1623236250902273,0.09238266754096419,0.030393321651681238
8483425,2025020159,25,15,t,2025-10-28,2025,0.21437461491021575,0.06978792558733318,0.014333515815765353,0.7856253850897843,0.14458668932288257,0.055454409771567834,0.014333515815765353
8484186,2025020159,15,25,f,2025-10-28,2025,0.27805486177606803,0.069467638087261,0.02440813456750418,0.7219451382239319,0.20858722368880703,0.04505950351975682,0.02440813456750418
8484829,2025020159,25,15,t,2025-10-28,2025,0.17768470533206196,0.04139750303624519,0.013798133137530904,0.8223152946679381,0.13628720229581676,0.027599369898714286,0.013798133137530904
8473422,2025020160,16,9,t,2025-10-28,2025,0.2537140347480531,0.07235530865018003,0.017093656709401942,0.7462859652519469,0.18135872609787307,0.05526165194077809,0.017093656709401942
8473512,2025020160,9,16,f,2025-10-28,2025,0.22851972785793107,0.07950541444572279,0.0187662261066604,0.7714802721420689,0.14901431341220828,0.06073918833906239,0.0187662261066604
8474102,2025020160,9,16,f,2025-10-28,2025,0.2723054462832941,0.08678249099045385,0.025288143622414293,0.7276945537167059,0.18552295529284027,0.061494347368039555,0.025288143622414293
8474189,2025020160,9,16,f,2025-10-28,2025,0.25666224854002495,0.0867569595429095,0.020627495783622694,0.743337751459975,0.16990528899711543,0.06612946375928681,0.020627495783622694
8475324,2025020160,9,16,f,2025-10-28,2025,0.23770736911409318,0.09107113384527969,0.019150011441161966,0.7622926308859068,0.14663623526881348,0.07192112240411773,0.019150011441161966
8476393,2025020160,9,16,f,2025-10-28,2025,0.21431253614777684,0.08021240132753549,0.016001387741198546,0.7856874638522231,0.13410013482024136,0.06421101358633693,0.016001387741198546
8476473,2025020160,16,9,t,2025-10-28,2025,0.23070917955937373,0.07593957984111158,0.013980313258648713,0.7692908204406262,0.15476959971826215,0.06195926658246286,0.013980313258648713
8476882,2025020160,16,9,t,2025-10-28,2025,0.27003879959313554,0.09925460595749859,0.02508386950358548,0.7299612004068645,0.17078419363563696,0.07417073645391312,0.02508386950358548
8476891,2025020160,16,9,t,2025-10-28,2025,0.33932387546189,0.183746086232848,0.03979878032045526,0.66067612453811,0.15557778922904203,0.14394730591239274,0.03979878032045526
8477444,2025020160,16,9,t,2025-10-28,2025,0.2700666761505587,0.11146966390153785,0.028944135097816664,0.7299333238494413,0.15859701224902084,0.08252552880372119,0.028944135097816664
8477450,2025020160,16,9,t,2025-10-28,2025,0.2208243168504145,0.06672913538267959,0.014738813076108847,0.7791756831495855,0.15409518146773493,0.051990322306570746,0.014738813076108847
8477479,2025020160,16,9,t,2025-10-28,2025,0.28475149764143115,0.12586780864449518,0.027846935247030268,0.7152485023585688,0.15888368899693597,0.0980208733974649,0.027846935247030268
8477987,2025020160,16,9,t,2025-10-28,2025,0.3228395880311548,0.11038190957546423,0.02711036559005854,0.6771604119688452,0.21245767845569058,0.08327154398540569,0.02711036559005854
8478020,2025020160,9,16,f,2025-10-28,2025,0.2707560525837948,0.08503265484594213,0.02180162751945913,0.7292439474162051,0.18572339773785268,0.063231027326483,0.02180162751945913
8478469,2025020160,9,16,f,2025-10-28,2025,0.30883985042821455,0.1321038011291368,0.028528369319384145,0.6911601495717854,0.17673604929907774,0.10357543180975266,0.028528369319384145
8480188,2025020160,9,16,f,2025-10-28,2025,0.3033894493964296,0.11848682560490888,0.02716941854734532,0.6966105506035705,0.18490262379152073,0.09131740705756355,0.02716941854734532
8480801,2025020160,9,16,f,2025-10-28,2025,0.3079169196798931,0.12203305042422338,0.029272147547209006,0.6920830803201069,0.18588386925566971,0.09276090287701438,0.029272147547209006
8481528,2025020160,9,16,f,2025-10-28,2025,0.312363105330428,0.12455650339258645,0.029831444250595227,0.687636894669572,0.18780660193784154,0.09472505914199122,0.029831444250595227
8481568,2025020160,16,9,t,2025-10-28,2025,0.25929023170649734,0.08906246526094297,0.01891882961779325,0.7407097682935027,0.17022776644555437,0.07014363564314972,0.01891882961779325
8481596,2025020160,9,16,f,2025-10-28,2025,0.28119490647918016,0.08780309135063875,0.026016569764218702,0.7188050935208199,0.19339181512854142,0.06178652158642005,0.026016569764218702
8481624,2025020160,16,9,t,2025-10-28,2025,0.28952317023965807,0.09286242955939619,0.020449791828680824,0.7104768297603419,0.19666074068026188,0.07241263773071537,0.020449791828680824
8481806,2025020160,16,9,t,2025-10-28,2025,0.2147151829328692,0.05496745419569354,0.010627798377220417,0.7852848170671308,0.15974772873717566,0.04433965581847312,0.010627798377220417
8482092,2025020160,9,16,f,2025-10-28,2025,0.2971614576982077,0.09847640264257776,0.026265250822350476,0.7028385423017923,0.19868505505562992,0.07221115182022728,0.026265250822350476
8482105,2025020160,9,16,f,2025-10-28,2025,0.30988113678906654,0.1289449690609064,0.029409895058333562,0.6901188632109334,0.18093616772816012,0.09953507400257285,0.029409895058333562
8482116,2025020160,9,16,f,2025-10-28,2025,0.293276440286193,0.10248715929204674,0.02773442544876917,0.7067235597138071,0.19078928099414624,0.07475273384327757,0.02773442544876917
8482176,2025020160,16,9,t,2025-10-28,2025,0.2245758448982353,0.08430040193430083,0.018012881877568884,0.7754241551017647,0.14027544296393446,0.06628752005673194,0.018012881877568884
8482245,2025020160,9,16,f,2025-10-28,2025,0.2287924927762989,0.0953507225947786,0.020857516863294515,0.7712075072237011,0.13344177018152031,0.07449320573148409,0.020857516863294515
8482703,2025020160,16,9,t,2025-10-28,2025,0.24210741995502816,0.07088363735413045,0.01290727644757633,0.7578925800449718,0.1712237826008977,0.057976360906554114,0.01290727644757633
8483450,2025020160,16,9,t,2025-10-28,2025,0.21711207724267464,0.03918165613655911,0.009733941225654468,0.7828879227573253,0.17793042110611554,0.029447714910904643,0.009733941225654468
8483493,2025020160,16,9,t,2025-10-28,2025,0.29958163058008325,0.0991464771182465,0.024421325447917055,0.7004183694199168,0.20043515346183674,0.07472515167032945,0.024421325447917055
8483506,2025020160,16,9,t,2025-10-28,2025,0.2940525905535727,0.08457428460748383,0.023026927260733743,0.7059474094464273,0.20947830594608885,0.061547357346750084,0.023026927260733743
8484144,2025020160,16,9,t,2025-10-28,2025,0.3282179509193519,0.12744943460672795,0.030362912734611846,0.6717820490806481,0.20076851631262396,0.0970865218721161,0.030362912734611846
8484321,2025020160,9,16,f,2025-10-28,2025,0.19502209656138533,0.044040334372849474,0.013116948520542751,0.8049779034386146,0.15098176218853587,0.030923385852306723,0.013116948520542751
8484783,2025020160,16,9,t,2025-10-28,2025,0.28627567560842576,0.09770918375492925,0.026307210035571012,0.7137243243915743,0.1885664918534965,0.07140197371935823,0.026307210035571012
8470613,2025020161,21,1,t,2025-10-28,2025,0.248259341561749,0.1196592195498751,0.02463648150280336,0.751740658438251,0.1286001220118739,0.09502273804707174,0.02463648150280336
8475455,2025020161,1,21,f,2025-10-28,2025,0.2272560502532642,0.07772651587344984,0.015220470804204227,0.7727439497467358,0.14952953437981437,0.0625060450692456,0.015220470804204227
8475754,2025020161,21,1,t,2025-10-28,2025,0.34273141689053654,0.1749367957832801,0.06824559204765397,0.6572685831094635,0.16779462110725643,0.10669120373562614,0.06824559204765397
8476292,2025020161,1,21,f,2025-10-28,2025,0.2608702216834386,0.08945423671598203,0.018260525379172218,0.7391297783165613,0.17141598496745658,0.07119371133680981,0.018260525379172218
8476312,2025020161,21,1,t,2025-10-28,2025,0.2932652549107933,0.12862433547727845,0.042008804613222296,0.7067347450892068,0.16464091943351486,0.08661553086405616,0.042008804613222296
8476455,2025020161,21,1,t,2025-10-28,2025,0.2728257326918418,0.10037498113807598,0.04416456822795882,0.7271742673081583,0.17245075155376582,0.05621041291011716,0.04416456822795882
8476462,2025020161,1,21,f,2025-10-28,2025,0.36906818983800954,0.2034732365664922,0.0376821609138182,0.6309318101619905,0.16559495327151735,0.16579107565267398,0.0376821609138182
8476822,2025020161,1,21,f,2025-10-28,2025,0.19265310485945158,0.04790859892241127,0.010898111330265164,0.8073468951405485,0.1447445059370403,0.037010487592146105,0.010898111330265164
8477015,2025020161,1,21,f,2025-10-28,2025,0.4033600738737178,0.14093706655253307,0.03732191534223209,0.5966399261262822,0.26242300732118473,0.10361515121030099,0.03732191534223209
8477476,2025020161,21,1,t,2025-10-28,2025,0.35742017779971474,0.1791134016079948,0.0695527770559929,0.6425798222002852,0.17830677619171995,0.1095606245520019,0.0695527770559929
8477492,2025020161,21,1,t,2025-10-28,2025,0.39178505984290385,0.18118632300462384,0.06594228148819123,0.6082149401570962,0.21059873683828,0.11524404151643261,0.06594228148819123
8477501,2025020161,21,1,t,2025-10-28,2025,0.32854270148649567,0.15197448546892597,0.0530436103199428,0.6714572985135043,0.1765682160175697,0.09893087514898317,0.0530436103199428
8478038,2025020161,21,1,t,2025-10-28,2025,0.252416903795929,0.12274208895110851,0.031256126830773154,0.747583096204071,0.12967481484482052,0.09148596212033536,0.031256126830773154
8478109,2025020161,21,1,t,2025-10-28,2025,0.29219446209552663,0.11674425530643796,0.0399886245502568,0.7078055379044734,0.17545020678908868,0.07675563075618116,0.0399886245502568
8478399,2025020161,1,21,f,2025-10-28,2025,0.2596650838359776,0.09589525557721167,0.024100261964278915,0.7403349161640225,0.1637698282587659,0.07179499361293275,0.024100261964278915
8478414,2025020161,1,21,f,2025-10-28,2025,0.36674438315053004,0.2022317978030321,0.039379282011906186,0.63325561684947,0.16451258534749794,0.16285251579112592,0.039379282011906186
8479407,2025020161,1,21,f,2025-10-28,2025,0.36434866087880624,0.20105709225567797,0.03621352932494343,0.6356513391211938,0.16329156862312827,0.16484356293073454,0.03621352932494343
8479525,2025020161,21,1,t,2025-10-28,2025,0.3296036928581782,0.16309392794842828,0.04851415393533585,0.6703963071418217,0.16650976490974992,0.11457977401309244,0.04851415393533585
8479996,2025020161,1,21,f,2025-10-28,2025,0.26539036751691686,0.0994917997798622,0.0198325827291332,0.7346096324830831,0.16589856773705466,0.079659217050729,0.0198325827291332
8480002,2025020161,1,21,f,2025-10-28,2025,0.3618566987820221,0.19922526499343787,0.03586323177533575,0.6381433012179779,0.16263143378858422,0.1633620332181021,0.03586323177533575
8480039,2025020161,21,1,t,2025-10-28,2025,0.37259634416690063,0.18633860817772613,0.07577763021286607,0.6274036558330993,0.1862577359891745,0.11056097796486006,0.07577763021286607
8480069,2025020161,21,1,t,2025-10-28,2025,0.3893151721156354,0.18559763126799214,0.07513370001873235,0.6106848278843646,0.20371754084764324,0.1104639312492598,0.07513370001873235
8480448,2025020161,21,1,t,2025-10-28,2025,0.350699341573233,0.15079724644220988,0.047113365641383416,0.649300658426767,0.19990209513102314,0.10368388080082647,0.047113365641383416
8480835,2025020161,21,1,t,2025-10-28,2025,0.3047511640433341,0.14198928367295838,0.04257757971687606,0.695248835956666,0.1627618803703757,0.09941170395608231,0.04257757971687606
8481032,2025020161,1,21,f,2025-10-28,2025,0.2601795969083407,0.08871298155316754,0.017371449949265646,0.7398204030916593,0.17146661535517316,0.07134153160390189,0.017371449949265646
8481559,2025020161,1,21,f,2025-10-28,2025,0.281915382358331,0.12520782179017523,0.02980654936912778,0.718084617641669,0.1567075605681558,0.09540127242104746,0.02980654936912778
8481641,2025020161,21,1,t,2025-10-28,2025,0.26823136655635255,0.11670095084239689,0.03705081340408073,0.7317686334436475,0.15153041571395565,0.07965013743831616,0.03705081340408073
8481721,2025020161,1,21,f,2025-10-28,2025,0.2533416802651649,0.0471974191947766,0.015879599526673675,0.7466583197348351,0.2061442610703883,0.03131781966810293,0.015879599526673675
8482110,2025020161,1,21,f,2025-10-28,2025,0.3628978383635935,0.18555334350681194,0.03754522462046836,0.6371021616364065,0.17734449485678158,0.14800811888634358,0.03754522462046836
8482684,2025020161,1,21,f,2025-10-28,2025,0.31433355181464806,0.13573624811686513,0.031854148576189935,0.6856664481853519,0.17859730369778293,0.1038820995406752,0.031854148576189935
8483495,2025020161,1,21,f,2025-10-28,2025,0.27446797745594853,0.08652972135467268,0.023691817693584485,0.7255320225440515,0.18793825610127585,0.0628379036610882,0.023691817693584485
8484149,2025020161,21,1,t,2025-10-28,2025,0.2500678505922592,0.046446954563937576,0.016311453776762748,0.7499321494077408,0.20362089602832165,0.030135500787174828,0.016311453776762748
8484258,2025020161,21,1,t,2025-10-28,2025,0.38719448289429736,0.18203601483634274,0.055269179757517384,0.6128055171057026,0.20515846805795462,0.12676683507882536,0.055269179757517384
8474013,2025020162,68,22,f,2025-10-28,2025,0.23147864128925946,0.08549357753502321,0.01539495682745183,0.7685213587107406,0.14598506375423626,0.07009862070757138,0.01539495682745183
8474641,2025020162,22,68,t,2025-10-28,2025,0.3290345350930552,0.13464140279973155,0.03393313470953891,0.6709654649069448,0.19439313229332364,0.10070826809019265,0.03393313470953891
8475218,2025020162,22,68,t,2025-10-28,2025,0.3408599758205902,0.14350649887551237,0.03612965278543605,0.6591400241794099,0.19735347694507782,0.10737684609007632,0.03612965278543605
8476454,2025020162,22,68,t,2025-10-28,2025,0.42023542614166204,0.19701600590861365,0.06290571697637427,0.5797645738583379,0.2232194202330484,0.13411028893223936,0.06290571697637427
8476874,2025020162,68,22,f,2025-10-28,2025,0.24668458063733148,0.07194269344140942,0.016388781768298773,0.7533154193626685,0.17474188719592204,0.05555391167311065,0.016388781768298773
8476967,2025020162,22,68,t,2025-10-28,2025,0.3427716435018968,0.10874403336419396,0.028279403337933634,0.6572283564981032,0.23402761013770285,0.08046463002626032,0.028279403337933634
8477220,2025020162,68,22,f,2025-10-28,2025,0.29054039005798316,0.16651674553262574,0.029065574357333895,0.7094596099420168,0.12402364452535741,0.13745117117529185,0.029065574357333895
8477498,2025020162,22,68,t,2025-10-28,2025,0.35001291435560883,0.1515798444722677,0.039437074572292445,0.6499870856443912,0.19843306988334114,0.11214276989997524,0.039437074572292445
8477934,2025020162,22,68,t,2025-10-28,2025,0.40253839428094124,0.18224628022466233,0.05024695227108501,0.5974616057190587,0.2202921140562789,0.13199932795357733,0.05024695227108501
8477951,2025020162,68,22,f,2025-10-28,2025,0.39087491895361887,0.22167095880684853,0.041649241322939054,0.6091250810463811,0.16920396014677033,0.1800217174839095,0.041649241322939054
8477953,2025020162,22,68,t,2025-10-28,2025,0.36817877228771506,0.12308713074872611,0.03013659488809434,0.631821227712285,0.24509164153898894,0.09295053586063177,0.03013659488809434
8478233,2025020162,22,68,t,2025-10-28,2025,0.2886853299450268,0.08640170407032333,0.018890826236234122,0.7113146700549732,0.2022836258747035,0.06751087783408921,0.018890826236234122
8478402,2025020162,22,68,t,2025-10-28,2025,0.47789193783280526,0.21373559932791453,0.06723901583598592,0.5221080621671947,0.26415633850489073,0.14649658349192862,0.06723901583598592
8478474,2025020162,68,22,f,2025-10-28,2025,0.3162513980545187,0.18084276607508823,0.030642906934525174,0.6837486019454813,0.13540863197943045,0.15019985914056305,0.030642906934525174
8478507,2025020162,68,22,f,2025-10-28,2025,0.2437182237302007,0.10430746940486153,0.018767933238616186,0.7562817762697993,0.13941075432533917,0.08553953616624535,0.018767933238616186
8478831,2025020162,68,22,f,2025-10-28,2025,0.20472543322410777,0.09262578267447848,0.017740077499958585,0.7952745667758923,0.1120996505496293,0.0748857051745199,0.017740077499958585
8479293,2025020162,68,22,f,2025-10-28,2025,0.26958820752239115,0.14735702494977973,0.022178836257156453,0.7304117924776088,0.12223118257261142,0.1251781886926233,0.022178836257156453
8479343,2025020162,68,22,f,2025-10-28,2025,0.38135172757777286,0.2384799040912133,0.04683511300350766,0.6186482724222271,0.14287182348655955,0.19164479108770566,0.04683511300350766
8479365,2025020162,22,68,t,2025-10-28,2025,0.30581056727203737,0.12492252634499573,0.026617444795138476,0.6941894327279626,0.18088804092704164,0.09830508154985726,0.026617444795138476
8479410,2025020162,68,22,f,2025-10-28,2025,0.27925600708841963,0.14120663350560667,0.025262009358622464,0.7207439929115804,0.13804937358281297,0.1159446241469842,0.025262009358622464
8479977,2025020162,68,22,f,2025-10-28,2025,0.2340034140572244,0.10922100405227558,0.022666145959304308,0.7659965859427755,0.12478241000494883,0.08655485809297128,0.022666145959304308
8480803,2025020162,22,68,t,2025-10-28,2025,0.48361619851406457,0.21789400684025448,0.06551954927871356,0.5163838014859354,0.26572219167381006,0.15237445756154092,0.06551954927871356
8480834,2025020162,22,68,t,2025-10-28,2025,0.23190086693142103,0.07307066395821638,0.02592066176151963,0.7680991330685789,0.15883020297320466,0.047150002196696746,0.02592066176151963
8480855,2025020162,68,22,f,2025-10-28,2025,0.2783246954427124,0.13969380181525295,0.02580071116079244,0.7216753045572877,0.13863089362745942,0.11389309065446052,0.02580071116079244
8481491,2025020162,22,68,t,2025-10-28,2025,0.2891841605218333,0.11036050189476958,0.02822809618001082,0.7108158394781667,0.17882365862706373,0.08213240571475876,0.02822809618001082
8481617,2025020162,22,68,t,2025-10-28,2025,0.32098253595535575,0.10384430862221852,0.032309872230898116,0.6790174640446442,0.21713822733313723,0.0715344363913204,0.032309872230898116
8482175,2025020162,68,22,f,2025-10-28,2025,0.4349144718122674,0.23292153071148833,0.05400795868649401,0.5650855281877326,0.20199294110077906,0.1789135720249943,0.05400795868649401
8482699,2025020162,68,22,f,2025-10-28,2025,0.372032746104682,0.1841916374627558,0.03681418334105064,0.627967253895318,0.1878411086419262,0.14737745412170516,0.03681418334105064
8483431,2025020162,68,22,f,2025-10-28,2025,0.42814487739231116,0.24452111992940923,0.058643397047802456,0.5718551226076889,0.18362375746290194,0.18587772288160676,0.058643397047802456
8483455,2025020162,22,68,t,2025-10-28,2025,0.2538090418132633,0.04877312401768759,0.01683220296393668,0.7461909581867368,0.20503591779557573,0.031940921053750904,0.01683220296393668
8483512,2025020162,22,68,t,2025-10-28,2025,0.22638885230250214,0.06547585733927767,0.01599574166517338,0.7736111476974978,0.16091299496322448,0.04948011567410429,0.01599574166517338
8484386,2025020162,68,22,f,2025-10-28,2025,0.25851817560335366,0.05176612336202377,0.015403325190312551,0.7414818243966463,0.2067520522413299,0.036362798171711216,0.015403325190312551
8485493,2025020162,22,68,t,2025-10-28,2025,0.2324357496296917,0.04968425670967009,0.016881265751778306,0.7675642503703083,0.18275149292002163,0.032802990957891784,0.016881265751778306
8474574,2025020163,23,3,t,2025-10-28,2025,0.25419263858922075,0.09160528693781547,0.02556161402710614,0.7458073614107792,0.16258735165140528,0.06604367291070934,0.02556161402710614
8475169,2025020163,23,3,t,2025-10-28,2025,0.34242623186620674,0.1631171952286232,0.051533081870164955,0.6575737681337932,0.17930903663758355,0.11158411335845825,0.051533081870164955
8475842,2025020163,3,23,f,2025-10-28,2025,0.28274037933619384,0.09864208564414553,0.025650312102863088,0.7172596206638062,0.1840982936920483,0.07299177354128245,0.025650312102863088
8476459,2025020163,3,23,f,2025-10-28,2025,0.4097006937869546,0.1795992988135222,0.0510831300631156,0.5902993062130454,0.2301013949734324,0.1285161687504066,0.0510831300631156
8476468,2025020163,3,23,f,2025-10-28,2025,0.3961867419897809,0.15902235738941273,0.04837849025601264,0.6038132580102191,0.23716438460036815,0.11064386713340009,0.04837849025601264
8477369,2025020163,3,23,f,2025-10-28,2025,0.3683566275501254,0.14335691922010985,0.03853366390202067,0.6316433724498747,0.22499970833001554,0.10482325531808917,0.03853366390202067
8477839,2025020163,3,23,f,2025-10-28,2025,0.2315563224044853,0.05805084528267141,0.01637370334864223,0.7684436775955147,0.17350547712181388,0.04167714193402918,0.01637370334864223
8477969,2025020163,23,3,t,2025-10-28,2025,0.1743087109142687,0.0579900704458857,0.014264869986842931,0.8256912890857313,0.116318640468383,0.04372520045904277,0.014264869986842931
8478444,2025020163,23,3,t,2025-10-28,2025,0.26458310032054333,0.11564645757969014,0.027359166288143257,0.7354168996794567,0.1489366427408532,0.08828729129154689,0.027359166288143257
8478498,2025020163,23,3,t,2025-10-28,2025,0.25983824033320785,0.10805176417969874,0.027390347235660865,0.7401617596667922,0.1517864761535091,0.08066141694403788,0.027390347235660865
8478550,2025020163,3,23,f,2025-10-28,2025,0.42031610078705095,0.18678876356546623,0.05450076190730259,0.579683899212949,0.23352733722158472,0.13228800165816362,0.05450076190730259
8478840,2025020163,3,23,f,2025-10-28,2025,0.3326895544081327,0.10974822503644864,0.03140634900120974,0.6673104455918673,0.22294132937168404,0.0783418760352389,0.03140634900120974
8478856,2025020163,23,3,t,2025-10-28,2025,0.26725667003422166,0.11399765113922322,0.026860541487977455,0.7327433299657784,0.15325901889499843,0.08713710965124577,0.026860541487977455
8478882,2025020163,3,23,f,2025-10-28,2025,0.36173807215758197,0.16163391239531746,0.03383359492837822,0.638261927842418,0.2001041597622645,0.12780031746693923,0.03383359492837822
8479323,2025020163,3,23,f,2025-10-28,2025,0.398731217159761,0.1619384843210152,0.04817729937579448,0.601268782840239,0.2367927328387458,0.11376118494522072,0.04817729937579448
8479390,2025020163,3,23,f,2025-10-28,2025,0.25729051985123846,0.08153410266923569,0.018465439338069496,0.7427094801487615,0.17575641718200277,0.0630686633311662,0.018465439338069496
8479425,2025020163,23,3,t,2025-10-28,2025,0.24619391209425595,0.10105123458229849,0.023875178852685985,0.753806087905744,0.14514267751195747,0.0771760557296125,0.023875178852685985
8480001,2025020163,3,23,f,2025-10-28,2025,0.24706718694148258,0.10485536151540337,0.017580417760538498,0.7529328130585174,0.1422118254260792,0.08727494375486487,0.017580417760538498
8480012,2025020163,23,3,t,2025-10-28,2025,0.27850227779834075,0.1055926999366246,0.023669860090236063,0.7214977222016592,0.17290957786171615,0.08192283984638854,0.023669860090236063
8480078,2025020163,23,3,t,2025-10-28,2025,0.2649076421894274,0.09948962805388464,0.024576171398153518,0.7350923578105726,0.16541801413554277,0.07491345665573113,0.024576171398153518
8480748,2025020163,23,3,t,2025-10-28,2025,0.23067476917002963,0.08447875349319878,0.020344436781400323,0.7693252308299704,0.14619601567683085,0.06413431671179845,0.020344436781400323
8481726,2025020163,3,23,f,2025-10-28,2025,0.19962459658813006,0.06524656273854625,0.016621416422563793,0.80037540341187,0.1343780338495838,0.048625146315982457,0.016621416422563793
8482055,2025020163,23,3,t,2025-10-28,2025,0.23896492404337152,0.08826960439727927,0.020446314173187423,0.7610350759566284,0.15069531964609226,0.06782329022409184,0.020446314173187423
8482073,2025020163,3,23,f,2025-10-28,2025,0.2503737326896494,0.10815483342602808,0.020396512962069166,0.7496262673103506,0.14221889926362133,0.08775832046395891,0.020396512962069166
8482079,2025020163,23,3,t,2025-10-28,2025,0.2720638987058944,0.1407727801595014,0.03511616593688819,0.7279361012941056,0.13129111854639303,0.10565661422261322,0.03511616593688819
8482109,2025020163,3,23,f,2025-10-28,2025,0.30968627213053757,0.11929022079683274,0.030099918308116903,0.6903137278694624,0.19039605133370482,0.08919030248871584,0.030099918308116903
8482157,2025020163,3,23,f,2025-10-28,2025,0.3719473986487574,0.14658020529292187,0.04259835581144062,0.6280526013512426,0.22536719335583555,0.10398184948148126,0.04259835581144062
8482460,2025020163,3,23,f,2025-10-28,2025,0.24810186916473093,0.06826863128520787,0.01591477056045086,0.751898130835269,0.17983323787952304,0.052353860724757006,0.01591477056045086
8482691,2025020163,23,3,t,2025-10-28,2025,0.21610206388895342,0.06296765827175907,0.01748479886774283,0.7838979361110465,0.15313440561719435,0.04548285940401624,0.01748479886774283
8483395,2025020163,23,3,t,2025-10-28,2025,0.24581602794600024,0.06189088244426846,0.014427071521977667,0.7541839720539998,0.18392514550173178,0.04746381092229079,0.014427071521977667
8483499,2025020163,23,3,t,2025-10-28,2025,0.2580224745422612,0.06518886374901521,0.021838480753765162,0.7419775254577388,0.19283361079324596,0.04335038299525005,0.021838480753765162
8483678,2025020163,23,3,t,2025-10-28,2025,0.26919325848348763,0.10518542391755883,0.02325031948954943,0.7308067415165124,0.1640078345659288,0.0819351044280094,0.02325031948954943
8483690,2025020163,3,23,f,2025-10-28,2025,0.2568770419881876,0.044892184876876996,0.015504159200306558,0.7431229580118124,0.21198485711131063,0.029388025676570437,0.015504159200306558
8474586,2025020164,55,8,t,2025-10-28,2025,0.31555258513040724,0.17218380751384366,0.03578112905477359,0.6844474148695927,0.14336877761656358,0.13640267845907006,0.03578112905477359
8475768,2025020164,55,8,t,2025-10-28,2025,0.33767723506666386,0.22661569418101454,0.04396714321591938,0.6623227649333361,0.11106154088564932,0.18264855096509516,0.04396714321591938
8475848,2025020164,8,55,f,2025-10-28,2025,0.35588728483347737,0.1457646275404265,0.034247836383135645,0.6441127151665227,0.21012265729305088,0.11151679115729085,0.034247836383135645
8476457,2025020164,55,8,t,2025-10-28,2025,0.28113247242684086,0.15662336992917547,0.026982400029877684,0.7188675275731591,0.12450910249766539,0.1296409698992978,0.026982400029877684
8476467,2025020164,55,8,t,2025-10-28,2025,0.3040203600079325,0.13717840354146782,0.04720950465183172,0.6959796399920675,0.16684195646646466,0.0899688988896361,0.04720950465183172
8476875,2025020164,8,55,f,2025-10-28,2025,0.3258403698994391,0.1276411705904068,0.02720319277564531,0.6741596301005609,0.1981991993090323,0.10043797781476149,0.02720319277564531
8476905,2025020164,55,8,t,2025-10-28,2025,0.2597790093542558,0.13505594391071218,0.025124096595236442,0.7402209906457442,0.12472306544354361,0.10993184731547574,0.025124096595236442
8476981,2025020164,8,55,f,2025-10-28,2025,0.26258900281728875,0.11148554479278133,0.028863636653791616,0.7374109971827112,0.15110345802450742,0.08262190813898972,0.028863636653791616
