player_id,game_id,team_id,opponent_id,is_home,game_date,season,p_over_1_5,p_over_2_5,p_over_3_5,p_0_1,p_2,p_3,p_4p
8474564,2025020689,18,2,t,2026-01-08,2025,0.366371199218491,0.19964619070395026,0.04681481477694144,0.633628800781509,0.16672500851454072,0.15283137592700882,0.04681481477694144
8474600,2025020689,18,2,t,2026-01-08,2025,0.28499251632823125,0.1382526641899709,0.03497845271162992,0.7150074836717688,0.14673985213826035,0.10327421147834098,0.03497845271162992
8475151,2025020689,2,18,f,2026-01-08,2025,0.35418015448509105,0.1769446206694359,0.037806511808276815,0.6458198455149089,0.17723553381565516,0.13913810886115907,0.037806511808276815
8475158,2025020689,18,2,t,2026-01-08,2025,0.35053880221498124,0.16539923060628797,0.04082836839654229,0.6494611977850188,0.18513957160869327,0.12457086220974568,0.04082836839654229
8475231,2025020689,2,18,f,2026-01-08,2025,0.3530501602948779,0.1482429318800944,0.03458050333034735,0.6469498397051221,0.2048072284147835,0.11366242854974706,0.03458050333034735
8475287,2025020689,18,2,t,2026-01-08,2025,0.3278253324636713,0.15573945019339167,0.0392560948223126,0.6721746675363287,0.17208588227027963,0.11648335537107907,0.0392560948223126
8475314,2025020689,2,18,f,2026-01-08,2025,0.3736848227152564,0.19578238363416403,0.04049015667840137,0.6263151772847436,0.17790243908109235,0.15529222695576267,0.04049015667840137
8476419,2025020689,2,18,f,2026-01-08,2025,0.36098337798567026,0.1431499215944117,0.034086751404859214,0.6390166220143297,0.21783345639125856,0.10906317018955249,0.034086751404859214
8476429,2025020689,2,18,f,2026-01-08,2025,0.250523319029576,0.07067067367058942,0.01929664619581252,0.7494766809704241,0.17985264535898654,0.0513740274747769,0.01929664619581252
8476539,2025020689,18,2,t,2026-01-08,2025,0.28965592244135896,0.17372031513281325,0.03646800602560737,0.710344077558641,0.11593560730854571,0.13725230910720587,0.03646800602560737
8476869,2025020689,18,2,t,2026-01-08,2025,0.2646264749685768,0.09591166393570957,0.02746896708233658,0.7353735250314233,0.1687148110328672,0.068442696853373,0.02746896708233658
8476887,2025020689,18,2,t,2026-01-08,2025,0.37889665903991104,0.19855857530884732,0.04909089480696456,0.621103340960089,0.18033808373106372,0.14946768050188275,0.04909089480696456
8476917,2025020689,2,18,f,2026-01-08,2025,0.3069513976961414,0.13837979802428013,0.03428232231209836,0.6930486023038587,0.16857159967186125,0.10409747571218178,0.03428232231209836
8477407,2025020689,2,18,f,2026-01-08,2025,0.33360475476651696,0.1285519317857428,0.03463184756526688,0.666395245233483,0.20505282298077415,0.09392008422047593,0.03463184756526688
8477446,2025020689,18,2,t,2026-01-08,2025,0.25026234158058003,0.10632232015016241,0.023041511693627472,0.74973765841942,0.14394002143041762,0.08328080845653493,0.023041511693627472
8477494,2025020689,2,18,f,2026-01-08,2025,0.27586872579173577,0.12800538727659008,0.04177417265212671,0.7241312742082642,0.1478633385151457,0.08623121462446337,0.04177417265212671
8477500,2025020689,2,18,f,2026-01-08,2025,0.3832061483262237,0.1796408617124147,0.042287194131527324,0.6167938516737763,0.203565286613809,0.13735366758088738,0.042287194131527324
8477506,2025020689,2,18,f,2026-01-08,2025,0.2983137348497619,0.11731407935945815,0.0225356530429102,0.701686265150238,0.18099965549030378,0.09477842631654795,0.0225356530429102
8477950,2025020689,2,18,f,2026-01-08,2025,0.3386395559741312,0.13599592909437705,0.0349634427924617,0.6613604440258688,0.20264362687975415,0.10103248630191536,0.0349634427924617
8478047,2025020689,18,2,t,2026-01-08,2025,0.349734642233925,0.16893378076338803,0.03867878529835278,0.6502653577660751,0.18080086147053695,0.13025499546503524,0.03867878529835278
8478445,2025020689,2,18,f,2026-01-08,2025,0.3471164066497048,0.12685747662854915,0.031180133267731603,0.6528835933502952,0.22025893002115562,0.09567734336081755,0.031180133267731603
8479370,2025020689,18,2,t,2026-01-08,2025,0.3301896846055588,0.13699557704101084,0.043602725622418986,0.6698103153944412,0.19319410756454797,0.09339285141859185,0.043602725622418986
8479980,2025020689,18,2,t,2026-01-08,2025,0.2104985757842066,0.07668457890266675,0.020844901007424376,0.7895014242157934,0.13381399688153986,0.05583967789524237,0.020844901007424376
8480246,2025020689,18,2,t,2026-01-08,2025,0.2403387968093933,0.08160650245872843,0.017793231305306478,0.7596612031906067,0.15873229435066488,0.06381327115342195,0.017793231305306478
8480871,2025020689,2,18,f,2026-01-08,2025,0.26731611503893893,0.08836488347287384,0.022754128522557964,0.7326838849610611,0.17895123156606507,0.06561075495031587,0.022754128522557964
8481014,2025020689,2,18,f,2026-01-08,2025,0.27165222566370406,0.10544260243559146,0.02635127002598135,0.7283477743362959,0.1662096232281126,0.07909133240961011,0.02635127002598135
8481237,2025020689,2,18,f,2026-01-08,2025,0.20368848815552446,0.08037137652142569,0.01972325980624315,0.7963115118444756,0.12331711163409877,0.06064811671518254,0.01972325980624315
8481601,2025020689,2,18,f,2026-01-08,2025,0.3649928570826273,0.15566504318549887,0.03598294821958185,0.6350071429173727,0.20932781389712843,0.11968209496591702,0.03598294821958185
8482062,2025020689,18,2,t,2026-01-08,2025,0.22555960912131562,0.07507432269142258,0.01700784503299195,0.7744403908786843,0.15048528642989303,0.058066477658430635,0.01700784503299195
8482103,2025020689,18,2,t,2026-01-08,2025,0.225377007852478,0.047066025906226064,0.013108058867146371,0.7746229921475221,0.17831098194625195,0.03395796703907969,0.013108058867146371
8482111,2025020689,18,2,t,2026-01-08,2025,0.28657924896511383,0.1206546627705106,0.02748782319694886,0.7134207510348862,0.16592458619460324,0.09316683957356173,0.02748782319694886
8482146,2025020689,18,2,t,2026-01-08,2025,0.33688517332253404,0.1599024609934933,0.037514233115838375,0.663114826677466,0.17698271232904073,0.12238822787765494,0.037514233115838375
8482476,2025020689,2,18,f,2026-01-08,2025,0.24495987424985266,0.09222883468052692,0.01491530720834123,0.7550401257501473,0.15273103956932574,0.07731352747218569,0.01491530720834123
8482482,2025020689,18,2,t,2026-01-08,2025,0.2264302836459934,0.06885606105529109,0.02562313446825009,0.7735697163540066,0.1575742225907023,0.043232926587041,0.02562313446825009
8482768,2025020689,18,2,t,2026-01-08,2025,0.24397209276119164,0.10896021906812832,0.020673738285973776,0.7560279072388083,0.13501187369306333,0.08828648078215454,0.020673738285973776
8483513,2025020689,18,2,t,2026-01-08,2025,0.2538090418132633,0.04874926251469121,0.017239239348353093,0.7461909581867368,0.2050597792985721,0.031510023166338115,0.017239239348353093
8483553,2025020689,2,18,f,2026-01-08,2025,0.28247345744142976,0.1216977213404421,0.03642214779242092,0.7175265425585702,0.16077573610098767,0.08527557354802118,0.03642214779242092
8483565,2025020689,18,2,t,2026-01-08,2025,0.3049934829604311,0.1402799283939207,0.02872731148652463,0.695006517039569,0.1647135545665104,0.11155261690739607,0.02872731148652463
8484221,2025020689,2,18,f,2026-01-08,2025,0.3333665409932778,0.12806021776322843,0.043887471410878266,0.6666334590067222,0.20530632323004935,0.08417274635235017,0.043887471410878266
8484241,2025020689,18,2,t,2026-01-08,2025,0.22885465981285838,0.054536084092038604,0.01398891922661873,0.7711453401871416,0.17431857572081977,0.04054716486541987,0.01398891922661873
8484958,2025020689,2,18,f,2026-01-08,2025,0.3322081330951127,0.13139077599067772,0.03130464730727858,0.6677918669048872,0.200817357104435,0.10008612868339914,0.03130464730727858
8485366,2025020689,2,18,f,2026-01-08,2025,0.254724437518667,0.050789669597180155,0.016979697430561252,0.745275562481333,0.20393476792148688,0.03380997216661891,0.016979697430561252
8485702,2025020689,2,18,f,2026-01-08,2025,0.24328708855251213,0.047928659951894444,0.014998345762275617,0.7567129114474879,0.1953584286006177,0.03293031418961882,0.014998345762275617
8473604,2025020690,52,22,t,2026-01-08,2025,0.2538090418132633,0.04808691675383121,0.015436924677201798,0.7461909581867368,0.2057221250594321,0.032649992076629414,0.015436924677201798
8474568,2025020690,52,22,t,2026-01-08,2025,0.25959812360664475,0.11024853046710213,0.022107578886953434,0.7404018763933553,0.1493495931395426,0.0881409515801487,0.022107578886953434
8474641,2025020690,22,52,f,2026-01-08,2025,0.33225300266168056,0.1337758121371696,0.031602558832555465,0.6677469973383194,0.19847719052451096,0.10217325330461413,0.031602558832555465
8474679,2025020690,52,22,t,2026-01-08,2025,0.24340580937314726,0.13704444858964793,0.029145294788562672,0.7565941906268527,0.10636136078349934,0.10789915380108525,0.029145294788562672
8475218,2025020690,22,52,f,2026-01-08,2025,0.3493422900937575,0.14524704685158105,0.03356779619092889,0.6506577099062425,0.20409524324217646,0.11167925066065215,0.03356779619092889
8475786,2025020690,22,52,f,2026-01-08,2025,0.30927543853926165,0.152523404435477,0.03722311417102265,0.6907245614607384,0.15675203410378466,0.11530029026445435,0.03722311417102265
8475799,2025020690,52,22,t,2026-01-08,2025,0.3800229484044484,0.18128075780386083,0.04434569182371558,0.6199770515955516,0.19874219060058756,0.13693506598014524,0.04434569182371558
8476331,2025020690,52,22,t,2026-01-08,2025,0.2665015569729605,0.12860034029495812,0.025871490770094666,0.7334984430270395,0.1379012166780024,0.10272884952486346,0.025871490770094666
8476392,2025020690,52,22,t,2026-01-08,2025,0.3650368685582988,0.15614327856953059,0.0420597714239767,0.6349631314417012,0.20889358998876822,0.11408350714555389,0.0420597714239767
8476454,2025020690,22,52,f,2026-01-08,2025,0.43350812780938425,0.1908483975926073,0.05284859315048965,0.5664918721906158,0.24265973021677695,0.13799980444211765,0.05284859315048965
8476460,2025020690,52,22,t,2026-01-08,2025,0.40889531389169215,0.20197853443741187,0.05783574370306732,0.5911046861083078,0.20691677945428028,0.14414279073434455,0.05783574370306732
8476480,2025020690,52,22,t,2026-01-08,2025,0.3252562524635542,0.14159905196061687,0.031222891670185063,0.6747437475364457,0.18365720050293735,0.1103761602904318,0.031222891670185063
8476525,2025020690,52,22,t,2026-01-08,2025,0.28878546305320796,0.10174483285625481,0.02733875807229627,0.711214536946792,0.18704063019695316,0.07440607478395854,0.02733875807229627
8476871,2025020690,52,22,t,2026-01-08,2025,0.20679154531411287,0.07456183467061943,0.01868661576319004,0.7932084546858871,0.13222971064349343,0.055875218907429386,0.01868661576319004
8477406,2025020690,22,52,f,2026-01-08,2025,0.27729942774161964,0.0860795836447623,0.02554979799712972,0.7227005722583804,0.19121984409685733,0.060529785647632575,0.02554979799712972
8477498,2025020690,22,52,f,2026-01-08,2025,0.35402457142817134,0.14905015249621678,0.0358250272848791,0.6459754285718287,0.20497441893195456,0.11322512521133768,0.0358250272848791
8477504,2025020690,52,22,t,2026-01-08,2025,0.41071306470937685,0.2114027255030564,0.07098570888904474,0.5892869352906231,0.19931033920632046,0.14041701661401165,0.07098570888904474
8477508,2025020690,22,52,f,2026-01-08,2025,0.2207850970171057,0.048480718900965045,0.010814756626674095,0.7792149029828943,0.17230437811614063,0.03766596227429095,0.010814756626674095
8477934,2025020690,22,52,f,2026-01-08,2025,0.3992090037170396,0.17512269896200877,0.04394375932777061,0.6007909962829604,0.22408630475503083,0.13117893963423816,0.04394375932777061
8477938,2025020690,52,22,t,2026-01-08,2025,0.2573344172706424,0.08530604992822656,0.022812080877489403,0.7426655827293576,0.17202836734241583,0.06249396905073716,0.022812080877489403
8477953,2025020690,22,52,f,2026-01-08,2025,0.39291549756891214,0.13480000849369672,0.031897326967359835,0.6070845024310878,0.2581154890752154,0.10290268152633689,0.031897326967359835
8478013,2025020690,22,52,f,2026-01-08,2025,0.3707358162805922,0.16252481361660698,0.03439170770472186,0.6292641837194077,0.20821100266398523,0.12813310591188512,0.03439170770472186
8478233,2025020690,22,52,f,2026-01-08,2025,0.2794916962645483,0.07866333603240318,0.018314579547912997,0.7205083037354517,0.20082836023214512,0.06034875648449018,0.018314579547912997
8478398,2025020690,52,22,t,2026-01-08,2025,0.4378525029600367,0.2041803513862699,0.06213995777058998,0.5621474970399634,0.2336721515737668,0.1420403936156799,0.06213995777058998
8478402,2025020690,22,52,f,2026-01-08,2025,0.47016582556775666,0.2126054715602055,0.059190454902407354,0.5298341744322433,0.2575603540075512,0.15341501665779816,0.059190454902407354
8478458,2025020690,22,52,f,2026-01-08,2025,0.2948795387420747,0.1251600298232929,0.03547160598397845,0.7051204612579254,0.16971950891878176,0.08968842383931447,0.03547160598397845
8479365,2025020690,22,52,f,2026-01-08,2025,0.32400119337141553,0.11026932922464412,0.023167744138590848,0.6759988066285845,0.21373186414677142,0.08710158508605327,0.023167744138590848
8479378,2025020690,52,22,t,2026-01-08,2025,0.21538800420881313,0.05622561489370347,0.015479873700177837,0.7846119957911869,0.15916238931510965,0.040745741193525635,0.015479873700177837
8480014,2025020690,52,22,t,2026-01-08,2025,0.3979454784433469,0.19346748915791506,0.05360906918136381,0.6020545215566531,0.20447798928543182,0.13985841997655124,0.05360906918136381
8480049,2025020690,52,22,t,2026-01-08,2025,0.3642292860949205,0.1630006763809896,0.037977355569696246,0.6357707139050794,0.2012286097139309,0.12502332081129336,0.037977355569696246
8480113,2025020690,52,22,t,2026-01-08,2025,0.3558354503881426,0.16738159239263273,0.0418242995593209,0.6441645496118573,0.1884538579955099,0.12555729283331182,0.0418242995593209
8480145,2025020690,52,22,t,2026-01-08,2025,0.3756437807722712,0.16472948144171676,0.044524994276465564,0.6243562192277288,0.21091429933055442,0.1202044871652512,0.044524994276465564
8480289,2025020690,52,22,t,2026-01-08,2025,0.36474793540811995,0.15842003918620204,0.04037424429132888,0.63525206459188,0.2063278962219179,0.11804579489487316,0.04037424429132888
8480803,2025020690,22,52,f,2026-01-08,2025,0.4816762735365233,0.21516434146912972,0.05953105216502385,0.5183237264634767,0.2665119320673936,0.15563328930410586,0.05953105216502385
8480831,2025020690,22,52,f,2026-01-08,2025,0.2568770419881876,0.04750845411655347,0.015215159630167296,0.7431229580118124,0.20936858787163415,0.03229329448638617,0.015215159630167296
8480834,2025020690,22,52,f,2026-01-08,2025,0.23429564435646277,0.07556071190847671,0.023271142700126816,0.7657043556435372,0.15873493244798606,0.0522895692083499,0.023271142700126816
8481043,2025020690,52,22,t,2026-01-08,2025,0.2560319415944678,0.09721642514412608,0.022064278664333636,0.7439680584055322,0.1588155164503417,0.07515214647979244,0.022064278664333636
8481056,2025020690,22,52,f,2026-01-08,2025,0.23256580251860784,0.07801701000536672,0.016049801830286304,0.7674341974813922,0.1545487925132411,0.06196720817508042,0.016049801830286304
8481617,2025020690,22,52,f,2026-01-08,2025,0.3215078553031612,0.09901613681241306,0.03014740820921547,0.6784921446968388,0.22249171849074817,0.0688687286031976,0.03014740820921547
8482149,2025020690,52,22,t,2026-01-08,2025,0.3636434339890742,0.17389731619427504,0.04703671311555753,0.6363565660109258,0.1897461177947992,0.1268606030787175,0.04703671311555753
8483455,2025020690,22,52,f,2026-01-08,2025,0.2533416802651649,0.047037076962262614,0.01599955440698777,0.7466583197348351,0.2063046033029023,0.031037522555274845,0.01599955440698777
8483512,2025020690,22,52,f,2026-01-08,2025,0.22784120496571067,0.06340821981277016,0.013343402283942544,0.7721587950342893,0.16443298515294053,0.05006481752882762,0.013343402283942544
8470613,2025020691,21,9,t,2026-01-08,2025,0.24419858254628446,0.12193464429251762,0.02277725540837317,0.7558014174537155,0.12226393825376684,0.09915738888414445,0.02277725540837317
8473512,2025020691,9,21,f,2026-01-08,2025,0.22851972785793107,0.07997640301685559,0.018917614963382633,0.7714802721420689,0.14854332484107546,0.06105878805347295,0.018917614963382633
8474102,2025020691,9,21,f,2026-01-08,2025,0.2723054462832941,0.08696001154160624,0.0253358082931665,0.7276945537167059,0.18534543474168788,0.061624203248439736,0.0253358082931665
8474189,2025020691,9,21,f,2026-01-08,2025,0.2587642327037301,0.07749157014703402,0.01949155090196358,0.7412357672962699,0.1812726625566961,0.058000019245070436,0.01949155090196358
8475324,2025020691,9,21,f,2026-01-08,2025,0.2363876880283949,0.08935803970312449,0.019150011441161966,0.7636123119716051,0.14702964832527043,0.07020802826196253,0.019150011441161966
8475754,2025020691,21,9,t,2026-01-08,2025,0.33483559257468787,0.1664397929469559,0.0597113248573166,0.6651644074253121,0.16839579962773196,0.1067284680896393,0.0597113248573166
8476312,2025020691,21,9,t,2026-01-08,2025,0.29880404699285285,0.13161098956395179,0.042008804613222296,0.7011959530071472,0.16719305742890106,0.0896021849507295,0.042008804613222296
8476393,2025020691,9,21,f,2026-01-08,2025,0.21431253614777684,0.07902839861387694,0.016001387741198546,0.7856874638522231,0.1352841375338999,0.0630270108726784,0.016001387741198546
8476455,2025020691,21,9,t,2026-01-08,2025,0.2663702587675458,0.09599805924403261,0.03968303525983176,0.7336297412324542,0.17037219952351318,0.05631502398420085,0.03968303525983176
8477073,2025020691,9,21,f,2026-01-08,2025,0.2129362397615094,0.040938089036150774,0.010578686619695002,0.7870637602384906,0.17199815072535862,0.030359402416455773,0.010578686619695002
8477476,2025020691,21,9,t,2026-01-08,2025,0.344642391987452,0.1717119112195423,0.062477075054526245,0.655357608012548,0.1729304807679097,0.10923483616501606,0.062477075054526245
8477492,2025020691,21,9,t,2026-01-08,2025,0.3878870409070245,0.17769880235785876,0.05741232696351399,0.6121129590929755,0.21018823854916577,0.12028647539434477,0.05741232696351399
8477501,2025020691,21,9,t,2026-01-08,2025,0.3228261369178956,0.14749388677621914,0.049815550988073214,0.6771738630821045,0.17533225014167644,0.09767833578814591,0.049815550988073214
8478020,2025020691,9,21,f,2026-01-08,2025,0.2661720932561069,0.08386200258392101,0.02180162751945913,0.7338279067438931,0.1823100906721859,0.06206037506446188,0.02180162751945913
8478038,2025020691,21,9,t,2026-01-08,2025,0.25873277313796816,0.1120011384380353,0.02880267187431714,0.7412672268620318,0.14673163469993286,0.08319846656371815,0.02880267187431714
8478109,2025020691,21,9,t,2026-01-08,2025,0.28751656548185295,0.111591842182318,0.03379406065513065,0.712483434518147,0.17592472329953496,0.07779778152718736,0.03379406065513065
8478469,2025020691,9,21,f,2026-01-08,2025,0.30883985042821455,0.1321038011291368,0.028528369319384145,0.6911601495717854,0.17673604929907774,0.10357543180975266,0.028528369319384145
8479398,2025020691,21,9,t,2026-01-08,2025,0.29706653989933457,0.13391709814002228,0.03723624154361976,0.7029334601006654,0.16314944175931229,0.09668085659640252,0.03723624154361976
8479525,2025020691,21,9,t,2026-01-08,2025,0.33716723652607306,0.15827478774510664,0.04610146817693565,0.662832763473927,0.1788924487809664,0.11217331956817099,0.04610146817693565
8480039,2025020691,21,9,t,2026-01-08,2025,0.3701270762111882,0.18463004001477626,0.06678715970326447,0.6298729237888119,0.18549703619641192,0.11784288031151179,0.06678715970326447
8480069,2025020691,21,9,t,2026-01-08,2025,0.38304641580859705,0.18468782555661134,0.06549816293711008,0.6169535841914029,0.1983585902519857,0.11918966261950126,0.06549816293711008
8480188,2025020691,9,21,f,2026-01-08,2025,0.302693107451924,0.1197627464400869,0.0263471759374304,0.697306892548076,0.18293036101183713,0.0934155705026565,0.0263471759374304
8480208,2025020691,9,21,f,2026-01-08,2025,0.30812049135445996,0.12877006006403385,0.030668777495038723,0.69187950864554,0.1793504312904261,0.09810128256899513,0.030668777495038723
8480448,2025020691,21,9,t,2026-01-08,2025,0.3468194444961543,0.15079724644220988,0.047113365641383416,0.6531805555038457,0.19602219805394444,0.10368388080082647,0.047113365641383416
8480801,2025020691,9,21,f,2026-01-08,2025,0.32184718517226973,0.12195247616992927,0.03149885743645072,0.6781528148277303,0.19989470900234046,0.09045361873347854,0.03149885743645072
8480835,2025020691,21,9,t,2026-01-08,2025,0.3089935407558964,0.14198928367295838,0.04257757971687606,0.6910064592441036,0.16700425708293803,0.09941170395608231,0.04257757971687606
8481528,2025020691,9,21,f,2026-01-08,2025,0.30661247217585125,0.12569505507324685,0.029831444250595227,0.6933875278241488,0.1809174171026044,0.09586361082265163,0.029831444250595227
8481596,2025020691,9,21,f,2026-01-08,2025,0.2777627207524638,0.08752291504997778,0.024900316010220934,0.7222372792475362,0.190239805702486,0.06262259903975684,0.024900316010220934
8481606,2025020691,9,21,f,2026-01-08,2025,0.2599596162322656,0.11678712348904798,0.019121797272121377,0.7400403837677344,0.14317249274321764,0.0976653262169266,0.019121797272121377
8481641,2025020691,21,9,t,2026-01-08,2025,0.2656162262071413,0.11584320638255706,0.03705081340408073,0.7343837737928587,0.14977301982458424,0.07879239297847633,0.03705081340408073
8482092,2025020691,9,21,f,2026-01-08,2025,0.2966619870737859,0.0958982648824946,0.02540172916581069,0.7033380129262141,0.2007637221912913,0.0704965357166839,0.02540172916581069
8482095,2025020691,9,21,f,2026-01-08,2025,0.21165550788956183,0.07085262118758996,0.02057847222956326,0.7883444921104381,0.14080288670197189,0.050274148958026704,0.02057847222956326
8482105,2025020691,9,21,f,2026-01-08,2025,0.3106790591233814,0.13097923259145966,0.029079484698769704,0.6893209408766185,0.17969982653192174,0.10189974789268996,0.029079484698769704
8482116,2025020691,9,21,f,2026-01-08,2025,0.2891755464412416,0.10361812726668557,0.02773442544876917,0.7108244535587585,0.18555741917455604,0.0758837018179164,0.02773442544876917
8482245,2025020691,9,21,f,2026-01-08,2025,0.23008254814893211,0.0940191832736941,0.020550528449213314,0.7699174518510679,0.136063364875238,0.07346865482448078,0.020550528449213314
8482470,2025020691,21,9,t,2026-01-08,2025,0.19764991103513374,0.0554623174249201,0.014299935246083724,0.8023500889648663,0.14218759361021363,0.04116238217883638,0.014299935246083724
8482947,2025020691,21,9,t,2026-01-08,2025,0.2500678505922592,0.045885749180253496,0.015968667844915234,0.7499321494077408,0.2041821014120057,0.029917081335338262,0.015968667844915234
8483676,2025020691,9,21,f,2026-01-08,2025,0.23633698505064252,0.04622720266104521,0.013987986077471957,0.7636630149493575,0.1901097823895973,0.032239216583573246,0.013987986077471957
8484149,2025020691,21,9,t,2026-01-08,2025,0.2538090418132633,0.04828255178196301,0.016311453776762748,0.7461909581867368,0.2055264900313003,0.03197109800520026,0.016311453776762748
8484258,2025020691,21,9,t,2026-01-08,2025,0.38333426198782833,0.18097438633474489,0.055269179757517384,0.6166657380121716,0.20235987565308344,0.1257052065772275,0.055269179757517384
8484321,2025020691,9,21,f,2026-01-08,2025,0.20705829438412635,0.04330010878072421,0.012638958346287709,0.7929417056158736,0.16375818560340213,0.030661150434436502,0.012638958346287709
8474090,2025020692,29,54,f,2026-01-08,2025,0.2431009408158706,0.08893423647425483,0.02501358631258129,0.7568990591841294,0.15416670434161578,0.06392065016167353,0.02501358631258129
8475188,2025020692,54,29,t,2026-01-08,2025,0.21910472680157345,0.06819447154960322,0.01864732666581381,0.7808952731984266,0.15091025525197022,0.049547144883789404,0.01864732666581381
8475191,2025020692,54,29,t,2026-01-08,2025,0.2661742282909941,0.10213562544052045,0.03338294890180808,0.733825771709006,0.1640386028504736,0.06875267653871237,0.03338294890180808
8475745,2025020692,29,54,f,2026-01-08,2025,0.26060039643331545,0.11998713337758254,0.033543000247499684,0.7393996035666845,0.1406132630557329,0.08644413313008287,0.033543000247499684
8475790,2025020692,29,54,f,2026-01-08,2025,0.249122512090033,0.07795982366553027,0.01789076735856737,0.750877487909967,0.17116268842450272,0.060069056306962895,0.01789076735856737
8475913,2025020692,54,29,t,2026-01-08,2025,0.3270872013111378,0.13722289676678448,0.03868972583625533,0.6729127986888622,0.1898643045443533,0.09853317093052916,0.03868972583625533
8476432,2025020692,29,54,f,2026-01-08,2025,0.3253612225994524,0.15439617941477346,0.03603493199657238,0.6746387774005476,0.17096504318467892,0.11836124741820109,0.03603493199657238
8476438,2025020692,54,29,t,2026-01-08,2025,0.3580290128723746,0.14619257666569022,0.04774567339064254,0.6419709871276253,0.21183643620668438,0.09844690327504768,0.04774567339064254
8476448,2025020692,54,29,t,2026-01-08,2025,0.2880884547437692,0.10139385415008305,0.028822163394892897,0.7119115452562308,0.18669460059368614,0.07257169075519015,0.028822163394892897
8476867,2025020692,29,54,f,2026-01-08,2025,0.2243802181977298,0.055502062845261636,0.014831021818794227,0.7756197818022702,0.16887815535246817,0.04067104102646741,0.014831021818794227
8476881,2025020692,54,29,t,2026-01-08,2025,0.30409082553439515,0.13625618998491082,0.04008460466046029,0.6959091744656049,0.16783463554948433,0.09617158532445053,0.04008460466046029
8476923,2025020692,29,54,f,2026-01-08,2025,0.3024481202109053,0.14662775836699246,0.030891280801587286,0.6975518797890947,0.15582036184391282,0.11573647756540517,0.030891280801587286
8476925,2025020692,54,29,t,2026-01-08,2025,0.20153477022856167,0.05447624942613731,0.01608878934289985,0.7984652297714383,0.14705852080242438,0.03838746008323746,0.01608878934289985
8477018,2025020692,54,29,t,2026-01-08,2025,0.24907121057182485,0.06387632619546116,0.01645687535265097,0.7509287894281751,0.1851948843763637,0.047419450842810185,0.01645687535265097
8477034,2025020692,54,29,t,2026-01-08,2025,0.23958944135716556,0.05617299199722327,0.0190320011152646,0.7604105586428345,0.18341644935994228,0.03714099088195867,0.0190320011152646
8477425,2025020692,29,54,f,2026-01-08,2025,0.30415107698789257,0.10597717872138866,0.029112168053695882,0.6958489230121074,0.1981738982665039,0.07686501066769277,0.029112168053695882
8477447,2025020692,54,29,t,2026-01-08,2025,0.27731298063447246,0.1104926879895867,0.02926203688937704,0.7226870193655275,0.16682029264488576,0.08123065110020966,0.02926203688937704
8477497,2025020692,29,54,f,2026-01-08,2025,0.3521690145242587,0.16686315685068834,0.0369408787118183,0.6478309854757414,0.18530585767357036,0.12992227813887003,0.0369408787118183
8477964,2025020692,54,29,t,2026-01-08,2025,0.3027566477890345,0.11264836282892912,0.036548814135033685,0.6972433522109656,0.19010828496010537,0.07609954869389543,0.036548814135033685
8478046,2025020692,29,54,f,2026-01-08,2025,0.2536752658243498,0.0954682549443731,0.018965220252879455,0.7463247341756503,0.15820701087997668,0.07650303469149364,0.018965220252879455
8478396,2025020692,54,29,t,2026-01-08,2025,0.3065420542497576,0.12555725695386857,0.03659159870420575,0.6934579457502423,0.18098479729588904,0.08896565824966282,0.03659159870420575
8478403,2025020692,54,29,t,2026-01-08,2025,0.34345111568872544,0.15365363009985306,0.04463786844128211,0.6565488843112746,0.18979748558887238,0.10901576165857094,0.04463786844128211
8478434,2025020692,54,29,t,2026-01-08,2025,0.2111260448641713,0.07364348028000893,0.02098029019279024,0.7888739551358287,0.13748256458416236,0.05266319008721869,0.02098029019279024
8478460,2025020692,29,54,f,2026-01-08,2025,0.3841246996723307,0.19520550572261414,0.057339171451190996,0.6158753003276694,0.18891919394971657,0.13786633427142314,0.057339171451190996
8478468,2025020692,54,29,t,2026-01-08,2025,0.22623529711700588,0.07013977472746642,0.018202724305546272,0.7737647028829941,0.15609552238953944,0.05193705042192015,0.018202724305546272
8478483,2025020692,54,29,t,2026-01-08,2025,0.3121861468718276,0.1484916369735118,0.03292882632196726,0.6878138531281723,0.1636945098983158,0.11556281065154456,0.03292882632196726
8478500,2025020692,29,54,f,2026-01-08,2025,0.2472955082475971,0.12308282832647767,0.0263549622069239,0.7527044917524028,0.12421267992111944,0.09672786611955377,0.0263549622069239
8478975,2025020692,29,54,f,2026-01-08,2025,0.27709447994397424,0.10120892272165387,0.022536267592604013,0.7229055200560257,0.17588555722232035,0.07867265512904986,0.022536267592604013
8479353,2025020692,54,29,t,2026-01-08,2025,0.27630617994090884,0.10770922213536052,0.033111829130243575,0.7236938200590912,0.16859695780554831,0.07459739300511695,0.033111829130243575
8479371,2025020692,29,54,f,2026-01-08,2025,0.3005505326787214,0.13990221947924247,0.027758808118380777,0.6994494673212786,0.16064831319947892,0.1121434113608617,0.027758808118380777
8479671,2025020692,29,54,f,2026-01-08,2025,0.3214543098130883,0.15913335313998342,0.032244677504008175,0.6785456901869117,0.1623209566731049,0.12688867563597525,0.032244677504008175
8479944,2025020692,29,54,f,2026-01-08,2025,0.23966529166458983,0.10763040756822398,0.018927381909551653,0.7603347083354102,0.13203488409636585,0.08870302565867233,0.018927381909551653
